1683649724901219,1683649724906906,5687
1683649724914932,1683649724914934,2
1683649724914955,1683649724915631,676
1683649724915825,1683649724916312,487
1683649724922969,1683649724922970,1
1683649724923359,1683649724923703,344
1683649724923913,1683649724924364,451
1683649724934577,1683649724934622,45
1683649724934847,1683649724935392,545
1683649724935574,1683649724946353,10779
1683649724946528,1683649724947552,1024
1683649724958596,1683649724958598,2
1683649724958876,1683649724959228,352
1683649724959412,1683649724959901,489
1683649724960117,1683649724960566,449
1683649724960788,1683649724961189,401
1683649724966547,1683649724966665,118
1683649724966940,1683649724967474,534
1683649724967667,1683649724968204,537
1683649724968419,1683649724968923,504
1683649724969161,1683649724969516,355
1683649724974941,1683649724974943,2
1683649724974958,1683649724975643,685
1683649724975855,1683649724976372,517
1683649724982538,1683649724982604,66
1683649724982844,1683649724990386,7542
1683649724991857,1683649724992322,465
1683649724998230,1683649724998404,174
1683649725010322,1683649725010467,145
1683649725022291,1683649725022429,138
1683649725030545,1683649725030649,104
1683649725030890,1683649725031290,400
1683649725031473,1683649725031980,507
1683649725038222,1683649725038476,254
1683649725038701,1683649725039108,407
1683649725050289,1683649725050455,166
1683649725062293,1683649725062576,283
1683649725070284,1683649725070479,195
1683649725082235,1683649725082443,208
1683649725082711,1683649725083073,362
1683649725090261,1683649725090393,132
1683649725102313,1683649725102452,139
1683649725102626,1683649725103071,445
1683649725103280,1683649725103767,487
1683649725114263,1683649725118531,4268
1683649725118702,1683649725119131,429
1683649725119341,1683649725119801,460
1683649725120003,1683649725120552,549
1683649725120734,1683649725121180,446
1683649725126918,1683649725126920,2
1683649725127452,1683649725127942,490
1683649725128176,1683649725134544,6368
1683649725146506,1683649725146596,90
1683649725146793,1683649725147281,488
1683649725158268,1683649725158565,297
1683649725158768,1683649725159177,409
1683649725170533,1683649725170565,32
1683649725170842,1683649725171325,483
1683649725171519,1683649725171993,474
1683649725182540,1683649725182599,59
1683649725182731,1683649725183307,576
1683649725183501,1683649725184042,541
1683649725184270,1683649725184650,380
1683649725190528,1683649725190569,41
1683649725190741,1683649725191260,519
1683649725191476,1683649725191902,426
1683649725192122,1683649725192497,375
1683649725202534,1683649725202600,66
1683649725202892,1683649725214663,11771
1683649725214903,1683649725226590,11687
1683649725226805,1683649725227302,497
1683649725227519,1683649725227843,324
1683649725238519,1683649725238624,105
1683649725238847,1683649725239393,546
1683649725246601,1683649725246603,2
1683649725246722,1683649725247365,643
1683649725247624,1683649725248157,533
1683649725248376,1683649725249346,970
1683649725258682,1683649725258766,84
1683649725266266,1683649725274504,8238
1683649725274694,1683649725275135,441
1683649725275351,1683649725275783,432
1683649725275994,1683649725276422,428
1683649725276622,1683649725277065,443
1683649725282554,1683649725285434,2880
1683649725294552,1683649725294616,64
1683649725294739,1683649725295311,572
1683649725295507,1683649725295937,430
1683649725302542,1683649725302640,98
1683649725302949,1683649725303318,369
1683649725303558,1683649725304034,476
1683649725314533,1683649725314603,70
1683649725318944,1683649725318946,2
1683649725318964,1683649725319563,599
1683649725319762,1683649725320257,495
1683649725320491,1683649725320976,485
1683649725321149,1683649725326561,5412
1683649725326760,1683649725327209,449
1683649725327387,1683649725327831,444
1683649725328039,1683649725328439,400
1683649725328701,1683649725334577,5876
1683649725338280,1683649725338397,117
1683649725346278,1683649725346457,179
1683649725354587,1683649725354680,93
1683649725366598,1683649725366630,32
1683649725370991,1683649725370993,2
1683649725374535,1683649725374613,78
1683649725374745,1683649725375246,501
1683649725386294,1683649725386491,197
1683649725386709,1683649725387121,412
1683649725394921,1683649725395220,299
1683649725395411,1683649725395868,457
1683649725396073,1683649725406562,10489
1683649725410942,1683649725410950,8
1683649725410976,1683649725411556,580
1683649725411807,1683649725412198,391
1683649725412418,1683649725412882,464
1683649725413065,1683649725413669,604
1683649725413849,1683649725414361,512
1683649725422540,1683649725422620,80
1683649725426928,1683649725426930,2
1683649725434270,1683649725434504,234
1683649725442595,1683649725442681,86
1683649725442948,1683649725443365,417
1683649725454544,1683649725454591,47
1683649725454826,1683649725455301,475
1683649725455510,1683649725455930,420
1683649725462235,1683649725462473,238
1683649725470317,1683649725470547,230
1683649725478301,1683649725478580,279
1683649725478807,1683649725479267,460
1683649725479466,1683649725479915,449
