1683649738706247,1683649738706418,171
1683649738706643,1683649738714335,7692
1683649738722228,1683649738722314,86
1683649738722568,1683649738734391,11823
1683649738746516,1683649738746518,2
1683649738754513,1683649738754514,1
1683649738766613,1683649738766614,1
1683649738766655,1683649738767201,546
1683649738778268,1683649738778343,75
1683649738786234,1683649738786346,112
1683649738786586,1683649738786969,383
1683649738787347,1683649738794399,7052
1683649738806225,1683649738806452,227
1683649738806685,1683649738814393,7708
1683649738822277,1683649738822313,36
1683649738830249,1683649738830334,85
1683649738842257,1683649738842321,64
1683649738842580,1683649738850453,7873
1683649738850550,1683649738857499,6949
1683649738857677,1683649738858010,333
1683649738866372,1683649738866452,80
1683649738874239,1683649738874361,122
1683649738874693,1683649738882384,7691
1683649738882592,1683649738894325,11733
1683649738894740,1683649738894980,240
1683649738902335,1683649738902478,143
1683649738914269,1683649738914341,72
1683649738914616,1683649738915006,390
1683649738926620,1683649738926622,2
1683649738934217,1683649738934389,172
1683649738934688,1683649738946381,11693
1683649738946750,1683649738954430,7680
1683649738962254,1683649738962368,114
1683649738965161,1683649738970380,5219
1683649738970607,1683649738970905,298
1683649738971301,1683649738971526,225
1683649738982904,1683649738982915,11
1683649738994905,1683649738994907,2
1683649739006895,1683649739006896,1
1683649739006940,1683649739007633,693
1683649739007864,1683649739008204,340
1683649739008423,1683649739008777,354
1683649739018899,1683649739018910,11
1683649739019346,1683649739019669,323
1683649739030270,1683649739030338,68
1683649739042214,1683649739042353,139
1683649739050206,1683649739050395,189
1683649739050638,1683649739058407,7769
1683649739070334,1683649739070375,41
1683649739078231,1683649739078370,139
1683649739086196,1683649739086458,262
1683649739086729,1683649739094351,7622
1683649739106281,1683649739106403,122
1683649739106758,1683649739114374,7616
1683649739122927,1683649739122928,1
1683649739130214,1683649739130305,91
1683649739138195,1683649739138351,156
1683649739138581,1683649739146348,7767
1683649739158338,1683649739158365,27
1683649739158606,1683649739166384,7778
1683649739174270,1683649739174349,79
1683649739174668,1683649739175020,352
1683649739175314,1683649739182538,7224
1683649739182942,1683649739190427,7485
1683649739198425,1683649739198427,2
1683649739198636,1683649739206354,7718
1683649739214232,1683649739214323,91
1683649739214646,1683649739222356,7710
1683649739222550,1683649739234347,11797
1683649739242533,1683649739242535,2
1683649739242766,1683649739250356,7590
1683649739258197,1683649739258343,146
1683649739270251,1683649739270348,97
1683649739270566,1683649739271000,434
1683649739278901,1683649739278903,2
1683649739278988,1683649739286898,7910
1683649739286972,1683649739294393,7421
1683649739294587,1683649739294922,335
1683649739295131,1683649739302367,7236
1683649739302707,1683649739303038,331
1683649739309133,1683649739310322,1189
1683649739322214,1683649739322312,98
1683649739322614,1683649739330295,7681
1683649739338270,1683649739338364,94
1683649739338776,1683649739346484,7708
1683649739354208,1683649739354335,127
1683649739354622,1683649739362338,7716
1683649739362582,1683649739362992,410
1683649739370531,1683649739374420,3889
1683649739382204,1683649739382339,135
1683649739390245,1683649739390329,84
1683649739398263,1683649739398363,100
1683649739406209,1683649739406306,97
1683649739406599,1683649739414354,7755
1683649739426259,1683649739426384,125
1683649739426610,1683649739438348,11738
1683649739438592,1683649739438994,402
1683649739439228,1683649739446349,7121
1683649739454221,1683649739454337,116
1683649739454603,1683649739462369,7766
1683649739470506,1683649739470507,1
1683649739470831,1683649739478339,7508
1683649739486312,1683649739486342,30
1683649739486577,1683649739498355,11778
1683649739510277,1683649739510334,57
1683649739510615,1683649739510967,352
1683649739518909,1683649739522417,3508
1683649739530902,1683649739530904,2
1683649739538275,1683649739538404,129
1683649739538707,1683649739539008,301
1683649739539242,1683649739546342,7100
1683649739554381,1683649739554505,124
1683649739562245,1683649739562340,95
1683649739570208,1683649739570321,113
1683649739578191,1683649739578333,142
1683649739578586,1683649739586305,7719
1683649739586548,1683649739594335,7787
1683649739602248,1683649739602339,91
1683649739610187,1683649739610332,145
1683649739610674,1683649739622345,11671
1683649739622674,1683649739630375,7701
1683649739638244,1683649739638313,69
1683649739638636,1683649739650365,11729
1683649739658248,1683649739658403,155
1683649739670293,1683649739670326,33
1683649739678218,1683649739678352,134
1683649739678629,1683649739690415,11786
1683649739698288,1683649739698325,37
1683649739706319,1683649739709459,3140
1683649739709635,1683649739710004,369
1683649739718911,1683649739718913,2
1683649739718977,1683649739722270,3293
1683649739730311,1683649739730353,42
1683649739742264,1683649739742312,48
1683649739750235,1683649739750368,133
1683649739750626,1683649739758314,7688
1683649739766205,1683649739766335,130
1683649739778277,1683649739778325,48
1683649739786340,1683649739786397,57
1683649739786714,1683649739787008,294
1683649739787283,1683649739794370,7087
1683649739794582,1683649739802377,7795
1683649739810263,1683649739810378,115
1683649739810637,1683649739810967,330
1683649739818554,1683649739818555,1
1683649739818970,1683649739819268,298
1683649739826945,1683649739826952,7
