1683649700883983,1683649700883988,5
1683649700883989,1683649700883993,4
1683649700883994,1683649700883999,5
1683649700884001,1683649700884004,3
1683649700884006,1683649700884010,4
1683649700884012,1683649700884015,3
1683649700884017,1683649700884021,4
1683649700884022,1683649700884027,5
1683649700884028,1683649700884032,4
1683649700884033,1683649700884038,5
1683649700884039,1683649700884043,4
1683649700884045,1683649700884049,4
1683649700884051,1683649700884054,3
1683649700884056,1683649700884059,3
1683649700884062,1683649700884065,3
1683649700884066,1683649700884071,5
1683649700884072,1683649700884076,4
1683649700884077,1683649700884082,5
1683649700884084,1683649700884087,3
1683649700884089,1683649700884093,4
1683649700884095,1683649700884098,3
1683649700884100,1683649700884104,4
1683649700884105,1683649700884109,4
1683649700884111,1683649700884115,4
1683649700884116,1683649700884121,5
1683649700884122,1683649700884126,4
1683649700884128,1683649700884132,4
1683649700884134,1683649700884137,3
1683649700884139,1683649700884143,4
1683649700884145,1683649700884148,3
1683649700884150,1683649700884154,4
1683649700884155,1683649700884159,4
1683649700884161,1683649700884165,4
1683649700884166,1683649700884170,4
1683649700884173,1683649700884176,3
1683649700884178,1683649700884181,3
1683649700884184,1683649700884187,3
1683649700884189,1683649700884192,3
1683649700884194,1683649700884198,4
1683649700884199,1683649700884203,4
1683649700884205,1683649700884209,4
1683649700884210,1683649700884214,4
1683649700884216,1683649700884220,4
1683649700884221,1683649700884226,5
1683649700884227,1683649700884231,4
1683649700884233,1683649700884237,4
1683649700884239,1683649700884242,3
1683649700884244,1683649700884248,4
1683649700884250,1683649700884253,3
1683649700884255,1683649700884259,4
1683649700884261,1683649700884264,3
1683649700884266,1683649700884270,4
1683649700884271,1683649700884275,4
1683649700884278,1683649700884281,3
1683649700884283,1683649700884286,3
1683649700884289,1683649700884292,3
1683649700884294,1683649700884297,3
1683649700884299,1683649700884303,4
1683649700884304,1683649700884309,5
1683649700884310,1683649700884314,4
1683649700884315,1683649700884320,5
1683649700884322,1683649700884325,3
1683649700884327,1683649700884331,4
1683649700884333,1683649700884336,3
1683649700884338,1683649700884342,4
1683649700884344,1683649700884347,3
1683649700884349,1683649700884353,4
1683649700884354,1683649700884358,4
1683649700884360,1683649700884364,4
1683649700884365,1683649700884370,5
1683649700884372,1683649700884375,3
1683649700884377,1683649700884381,4
1683649700884383,1683649700884386,3
1683649700884388,1683649700884392,4
1683649700884393,1683649700884397,4
1683649700884398,1683649700884403,5
1683649700884404,1683649700884408,4
1683649700884410,1683649700884414,4
1683649700884416,1683649700884419,3
1683649700884421,1683649700884425,4
1683649700884427,1683649700884430,3
1683649700884432,1683649700884436,4
1683649700884437,1683649700884441,4
1683649700884443,1683649700884447,4
1683649700884448,1683649700884452,4
1683649700884453,1683649700884458,5
1683649700884459,1683649700884464,5
1683649700884465,1683649700884469,4
1683649700884471,1683649700884475,4
1683649700884477,1683649700884480,3
1683649700884482,1683649700884486,4
1683649700884488,1683649700884491,3
1683649700884493,1683649700884497,4
1683649700884498,1683649700884502,4
1683649700884503,1683649700884508,5
1683649700884509,1683649700884513,4
1683649700884515,1683649700884519,4
1683649700884520,1683649700884524,4
1683649700884527,1683649700884530,3
1683649700884532,1683649700884535,3
1683649700884538,1683649700884541,3
1683649700884543,1683649700884546,3
1683649700884548,1683649700884552,4
1683649700884553,1683649700884558,5
1683649700884559,1683649700884563,4
1683649700884565,1683649700884569,4
1683649700884571,1683649700884574,3
1683649700884576,1683649700884580,4
1683649700884582,1683649700884585,3
1683649700884587,1683649700884591,4
1683649700884593,1683649700884596,3
1683649700884598,1683649700884602,4
1683649700884603,1683649700884607,4
1683649700884609,1683649700884613,4
1683649700884614,1683649700884619,5
1683649700884620,1683649700884624,4
1683649700884625,1683649700884630,5
1683649700884632,1683649700884635,3
1683649700884637,1683649700884641,4
1683649700884643,1683649700884646,3
1683649700884648,1683649700884652,4
1683649700884654,1683649700884657,3
1683649700884659,1683649700884663,4
1683649700884664,1683649700884668,4
1683649700884670,1683649700884674,4
1683649700884675,1683649700884679,4
