1683649752538405,1683649752538467,62
1683649752546813,1683649752546849,36
1683649752554789,1683649752554820,31
1683649752555493,1683649752555495,2
1683649752556120,1683649752556122,2
1683649752556710,1683649752556810,100
1683649752557563,1683649752557567,4
1683649752558178,1683649752558279,101
1683649752558915,1683649752558919,4
1683649752559548,1683649752559551,3
1683649752560229,1683649752560261,32
1683649752566842,1683649752566901,59
1683649752578921,1683649752578922,1
1683649752579554,1683649752579576,22
1683649752590844,1683649752590846,2
1683649752591489,1683649752591581,92
1683649752599473,1683649752599538,65
1683649752600230,1683649752600262,32
1683649752605940,1683649752605944,4
1683649752606805,1683649752606806,1
1683649752610843,1683649752610993,150
1683649752611687,1683649752611691,4
1683649752612457,1683649752612487,30
1683649752622868,1683649752622870,2
1683649752630796,1683649752630862,66
1683649752631572,1683649752631576,4
1683649752637864,1683649752637871,7
1683649752638597,1683649752638656,59
1683649752639656,1683649752639688,32
1683649752647050,1683649752647098,48
1683649752647780,1683649752647805,25
1683649752653860,1683649752653865,5
1683649752654595,1683649752654597,2
1683649752659442,1683649752659444,2
1683649752660136,1683649752660174,38
1683649752660805,1683649752660847,42
1683649752665856,1683649752665876,20
1683649752673869,1683649752673873,4
1683649752681901,1683649752681903,2
1683649752682682,1683649752682727,45
1683649752683396,1683649752683398,2
1683649752684107,1683649752684131,24
1683649752684843,1683649752684864,21
1683649752685604,1683649752685605,1
1683649752686308,1683649752686309,1
1683649752686950,1683649752686952,2
1683649752695132,1683649752695134,2
1683649752695827,1683649752695881,54
1683649752696598,1683649752696599,1
1683649752697399,1683649752697403,4
1683649752701851,1683649752701854,3
1683649752710075,1683649752710080,5
1683649752717944,1683649752717954,10
1683649752718590,1683649752718664,74
1683649752719312,1683649752719313,1
1683649752719989,1683649752720044,55
1683649752720734,1683649752720767,33
1683649752721392,1683649752721452,60
1683649752722070,1683649752732989,10919
1683649752733751,1683649752733834,83
1683649752738769,1683649752738817,48
1683649752739464,1683649752739583,119
1683649752740277,1683649752740281,4
1683649752747100,1683649752747112,12
1683649752747778,1683649752747802,24
1683649752748396,1683649752748426,30
1683649752749128,1683649752749179,51
1683649752758909,1683649752758911,2
1683649752770823,1683649752770825,2
1683649752771487,1683649752771488,1
1683649752772211,1683649752772280,69
1683649752772972,1683649752772974,2
1683649752773687,1683649752773688,1
1683649752774312,1683649752774384,72
1683649752782865,1683649752782869,4
1683649752783562,1683649752783642,80
1683649752784264,1683649752784313,49
1683649752784957,1683649752784986,29
1683649752791445,1683649752791476,31
1683649752792163,1683649752792266,103
1683649752792905,1683649752792909,4
1683649752793536,1683649752793582,46
1683649752794284,1683649752794286,2
1683649752794910,1683649752794935,25
1683649752795588,1683649752795632,44
1683649752803425,1683649752803509,84
1683649752809889,1683649752809894,5
1683649752810581,1683649752810672,91
1683649752817853,1683649752817858,5
1683649752818598,1683649752818652,54
1683649752819267,1683649752819295,28
1683649752819905,1683649752819991,86
1683649752820702,1683649752820703,1
1683649752821420,1683649752821454,34
1683649752822240,1683649752822367,127
1683649752823175,1683649752823177,2
1683649752823884,1683649752823885,1
1683649752824555,1683649752824581,26
1683649752831172,1683649752831174,2
1683649752831792,1683649752831839,47
1683649752832510,1683649752832533,23
1683649752833131,1683649752833190,59
1683649752833786,1683649752833880,94
1683649752834578,1683649752834580,2
1683649752835337,1683649752835340,3
1683649752835963,1683649752836026,63
1683649752836677,1683649752836756,79
1683649752837443,1683649752837445,2
1683649752838123,1683649752838125,2
1683649752838755,1683649752838835,80
1683649752839487,1683649752839553,66
1683649752840318,1683649752840323,5
1683649752841005,1683649752841099,94
1683649752850857,1683649752850858,1
1683649752858810,1683649752858911,101
1683649752859687,1683649752859689,2
1683649752860374,1683649752860470,96
1683649752861088,1683649752861163,75
1683649752861884,1683649752861887,3
1683649752862568,1683649752862625,57
1683649752863248,1683649752863312,64
1683649752871147,1683649752871149,2
1683649752879041,1683649752879111,70
1683649752879796,1683649752879799,3
1683649752880428,1683649752880512,84
1683649752881089,1683649752881145,56
1683649752881790,1683649752881853,63
