1683649718723449,1683649718723733,284
1683649718723795,1683649718732823,9028
1683649718732836,1683649718733181,345
1683649718733229,1683649718733505,276
1683649718733556,1683649718733801,245
1683649718733849,1683649718734118,269
1683649718734185,1683649718734382,197
1683649718734523,1683649718734764,241
1683649718734881,1683649718735090,209
1683649718735218,1683649718735388,170
1683649718735554,1683649718735698,144
1683649718735862,1683649718736005,143
1683649718736153,1683649718736321,168
1683649718736484,1683649718736629,145
1683649718736820,1683649718736934,114
1683649718737154,1683649718737280,126
1683649718737476,1683649718737596,120
1683649718737777,1683649718737915,138
1683649718738096,1683649718738227,131
1683649718738396,1683649718738532,136
1683649718738693,1683649718738860,167
1683649718739021,1683649718739162,141
1683649718739347,1683649718739475,128
1683649718739659,1683649718739784,125
1683649718739958,1683649718740094,136
1683649718740258,1683649718740412,154
1683649718740576,1683649718740728,152
1683649718740883,1683649718741034,151
1683649718741188,1683649718741360,172
1683649718741480,1683649718741654,174
1683649718741786,1683649718741946,160
1683649718742076,1683649718742250,174
1683649718742405,1683649718742564,159
1683649718742697,1683649718742867,170
1683649718742987,1683649718743164,177
1683649718743298,1683649718743486,188
1683649718743625,1683649718743781,156
1683649718743933,1683649718744075,142
1683649718744258,1683649718744466,208
1683649718744577,1683649718744807,230
1683649718744950,1683649718745141,191
1683649718745273,1683649718745428,155
1683649718745576,1683649718745738,162
1683649718745922,1683649718746049,127
1683649718746233,1683649718746361,128
1683649718746529,1683649718746708,179
1683649718746855,1683649718747022,167
1683649718747153,1683649718747315,162
1683649718747459,1683649718747638,179
1683649718747764,1683649718747942,178
1683649718748089,1683649718748259,170
1683649718748415,1683649718748588,173
1683649718748713,1683649718748929,216
1683649718749055,1683649718749337,282
1683649718749430,1683649718749670,240
1683649718749722,1683649718749975,253
1683649718750083,1683649718750318,235
1683649718750396,1683649718750620,224
1683649718750687,1683649718750898,211
1683649718751042,1683649718751206,164
1683649718751358,1683649718751514,156
1683649718751663,1683649718751837,174
1683649718751992,1683649718752185,193
1683649718752325,1683649718752511,186
1683649718752660,1683649718752820,160
1683649718752968,1683649718753127,159
1683649718753290,1683649718753459,169
1683649718753618,1683649718753786,168
1683649718753941,1683649718754093,152
1683649718754247,1683649718754415,168
1683649718754557,1683649718754710,153
1683649718754868,1683649718755037,169
1683649718755203,1683649718755344,141
1683649718755510,1683649718755653,143
1683649718755823,1683649718755973,150
1683649718756125,1683649718756273,148
1683649718756434,1683649718756579,145
1683649718756760,1683649718756911,151
1683649718757079,1683649718757230,151
1683649718757381,1683649718757532,151
1683649718757687,1683649718757834,147
1683649718757984,1683649718758141,157
1683649718758326,1683649718758475,149
1683649718758657,1683649718758799,142
1683649718758947,1683649718759123,176
1683649718759243,1683649718759442,199
1683649718759558,1683649718759747,189
1683649718759887,1683649718760029,142
1683649718760203,1683649718760355,152
1683649718760510,1683649718760661,151
1683649718760811,1683649718760970,159
1683649718761123,1683649718761275,152
1683649718761428,1683649718761572,144
1683649718761734,1683649718761918,184
1683649718762046,1683649718762229,183
1683649718762372,1683649718762561,189
1683649718762702,1683649718762870,168
1683649718763009,1683649718763172,163
1683649718763315,1683649718763474,159
1683649718763626,1683649718763782,156
1683649718763945,1683649718764095,150
1683649718764262,1683649718764419,157
1683649718764562,1683649718764713,151
1683649718764865,1683649718765028,163
1683649718765190,1683649718765341,151
1683649718765498,1683649718765640,142
1683649718765800,1683649718765965,165
1683649718766114,1683649718766268,154
1683649718766426,1683649718766568,142
1683649718766730,1683649718766871,141
1683649718767032,1683649718767181,149
1683649718767336,1683649718767482,146
1683649718767645,1683649718767798,153
1683649718767963,1683649718768108,145
1683649718768262,1683649718768416,154
1683649718768560,1683649718768751,191
1683649718768894,1683649718769062,168
1683649718769218,1683649718769394,176
1683649718769550,1683649718769725,175
1683649718769850,1683649718770031,181
1683649718770202,1683649718770334,132
1683649718770500,1683649718770647,147
1683649718770833,1683649718770974,141
1683649718771136,1683649718771287,151
1683649718771443,1683649718771596,153
1683649718771748,1683649718771899,151
1683649718772055,1683649718772203,148
