1683649785970263,1683649785970460,197
1683649785976570,1683649785976753,183
1683649785977681,1683649785977805,124
1683649785989454,1683649785989504,50
1683649785990156,1683649785990305,149
1683649785996876,1683649785996997,121
1683649786020331,1683649786020461,130
1683649786021340,1683649786033990,12650
1683649786040946,1683649786041055,109
1683649786044773,1683649786044907,134
1683649786045687,1683649786045817,130
1683649786056739,1683649786056902,163
1683649786068794,1683649786068942,148
1683649786069664,1683649786069921,257
1683649786070568,1683649786070783,215
1683649786080766,1683649786080893,127
1683649786088910,1683649786089033,123
1683649786089808,1683649786089949,141
1683649786090758,1683649786090800,42
1683649786100657,1683649786100855,198
1683649786108703,1683649786108840,137
1683649786112499,1683649786112673,174
1683649786113337,1683649786113507,170
1683649786121400,1683649786121488,88
1683649786133826,1683649786133864,38
1683649786134736,1683649786134932,196
1683649786140598,1683649786140745,147
1683649786152490,1683649786152699,209
1683649786160661,1683649786160736,75
1683649786172685,1683649786172883,198
1683649786184536,1683649786184790,254
1683649786185415,1683649786185626,211
1683649786192724,1683649786192878,154
1683649786202504,1683649786202541,37
1683649786203190,1683649786203395,205
1683649786213114,1683649786213273,159
1683649786221363,1683649786221460,97
1683649786222269,1683649786222433,164
1683649786233344,1683649786233471,127
1683649786245424,1683649786245482,58
1683649786253356,1683649786253437,81
1683649786262562,1683649786262577,15
1683649786273825,1683649786273846,21
1683649786274858,1683649786275069,211
1683649786284650,1683649786284813,163
1683649786285520,1683649786285642,122
1683649786305378,1683649786305512,134
1683649786306205,1683649786306383,178
1683649786307060,1683649786307228,168
1683649786307878,1683649786308213,335
1683649786312701,1683649786312800,99
1683649786313466,1683649786313670,204
1683649786314345,1683649786314490,145
1683649786321131,1683649786324393,3262
1683649786332711,1683649786332871,160
1683649786344990,1683649786345077,87
1683649786352931,1683649786353025,94
1683649786361807,1683649786361833,26
1683649786362829,1683649786362928,99
1683649786373186,1683649786385366,12180
1683649786386114,1683649786386287,173
1683649786386973,1683649786387120,147
1683649786387839,1683649786387963,124
1683649786397079,1683649786397589,510
1683649786399918,1683649786400081,163
1683649786404694,1683649786404821,127
1683649786416869,1683649786416953,84
1683649786417583,1683649786417745,162
1683649786418377,1683649786418501,124
1683649786424538,1683649786424660,122
1683649786425393,1683649786425527,134
1683649786432704,1683649786432892,188
1683649786433517,1683649786433670,153
1683649786449401,1683649786449431,30
1683649786450090,1683649786450282,192
1683649786451010,1683649786451162,152
1683649786458040,1683649786458189,149
1683649786465993,1683649786466293,300
1683649786473357,1683649786473377,20
1683649786481364,1683649786481416,52
1683649786489392,1683649786489434,42
1683649786496576,1683649786496787,211
1683649786498105,1683649786498192,87
1683649786498832,1683649786498989,157
1683649786509204,1683649786509323,119
1683649786516591,1683649786516737,146
1683649786521410,1683649786521555,145
1683649786522195,1683649786528935,6740
1683649786529698,1683649786529852,154
1683649786540792,1683649786540935,143
1683649786553819,1683649786553849,30
1683649786561814,1683649786561859,45
1683649786562847,1683649786563092,245
1683649786563801,1683649786563968,167
1683649786572768,1683649786572888,120
1683649786573521,1683649786573695,174
1683649786574300,1683649786580951,6651
1683649786592987,1683649786593076,89
1683649786600918,1683649786601044,126
1683649786602000,1683649786602139,139
1683649786608865,1683649786613833,4968
1683649786625857,1683649786625909,52
1683649786633926,1683649786633978,52
1683649786636952,1683649786637168,216
1683649786644701,1683649786644853,152
1683649786649456,1683649786649520,64
1683649786657486,1683649786657543,57
1683649786669561,1683649786669786,225
1683649786670506,1683649786670740,234
1683649786671363,1683649786671593,230
1683649786677936,1683649786678103,167
1683649786685922,1683649786686144,222
1683649786696692,1683649786696874,182
1683649786697542,1683649786697734,192
1683649786704784,1683649786704938,154
1683649786712160,1683649786712281,121
1683649786724359,1683649786724482,123
1683649786728070,1683649786728219,149
1683649786740244,1683649786740424,180
1683649786745503,1683649786745554,51
1683649786753409,1683649786753531,122
1683649786761479,1683649786761572,93
1683649786769433,1683649786769525,92
1683649786770251,1683649786770482,231
1683649786781376,1683649786781419,43
1683649786792707,1683649786792829,122
1683649786804588,1683649786804802,214
1683649786816672,1683649786816797,125
1683649786817480,1683649786817742,262
