1683649797694252,1683649797694970,718
1683649797695600,1683649797696181,581
1683649797705024,1683649797716997,11973
1683649797725097,1683649797732931,7834
1683649797734243,1683649797746102,11859
1683649797757852,1683649797765540,7688
1683649797765784,1683649797766623,839
1683649797767237,1683649797777076,9839
1683649797777577,1683649797784258,6681
1683649797793072,1683649797793512,440
1683649797794242,1683649797794730,488
1683649797795278,1683649797795855,577
1683649797805648,1683649797815627,9979
1683649797827831,1683649797832565,4734
1683649797849493,1683649797849577,84
1683649797861479,1683649797869434,7955
1683649797869789,1683649797872535,2746
1683649797880592,1683649797892461,11869
1683649797892841,1683649797901443,8602
1683649797909342,1683649797909576,234
1683649797910378,1683649797910899,521
1683649797911512,1683649797915905,4393
1683649797923904,1683649797924843,939
1683649797944986,1683649797957274,12288
1683649797969103,1683649797977453,8350
1683649797977725,1683649797978414,689
1683649797993811,1683649797996481,2670
1683649798004889,1683649798005230,341
1683649798016921,1683649798028190,11269
1683649798036376,1683649798036961,585
1683649798037422,1683649798049798,12376
1683649798057504,1683649798065889,8385
1683649798077354,1683649798089436,12082
1683649798093873,1683649798104391,10518
1683649798105010,1683649798105622,612
1683649798106245,1683649798115701,9456
1683649798125551,1683649798126024,473
1683649798132177,1683649798133674,1497
1683649798141001,1683649798141366,365
1683649798142102,1683649798142535,433
1683649798143196,1683649798152132,8936
1683649798164146,1683649798172473,8327
1683649798173073,1683649798183730,10657
1683649798191777,1683649798197018,5241
1683649798197355,1683649798198080,725
1683649798198490,1683649798207732,9242
1683649798217845,1683649798218274,429
1683649798228421,1683649798236968,8547
1683649798237389,1683649798249586,12197
1683649798257604,1683649798260518,2914
1683649798273814,1683649798273898,84
1683649798281847,1683649798282819,972
1683649798292614,1683649798301771,9157
1683649798302532,1683649798317818,15286
1683649798324451,1683649798324942,491
1683649798336848,1683649798348810,11962
1683649798349374,1683649798353616,4242
1683649798354331,1683649798354901,570
1683649798355396,1683649798356053,657
1683649798367896,1683649798376495,8599
1683649798377001,1683649798377552,551
1683649798378093,1683649798392564,14471
1683649798401575,1683649798413821,12246
1683649798425826,1683649798433827,8001
1683649798437423,1683649798437572,149
1683649798449588,1683649798450230,642
1683649798457823,1683649798458627,804
1683649798469588,1683649798470282,694
1683649798470742,1683649798471293,551
1683649798471941,1683649798472496,555
1683649798489808,1683649798490373,565
1683649798500756,1683649798512982,12226
1683649798521813,1683649798529803,7990
1683649798530020,1683649798540561,10541
1683649798541063,1683649798549508,8445
1683649798557418,1683649798558193,775
1683649798567778,1683649798577627,9849
1683649798585038,1683649798592943,7905
1683649798605169,1683649798617143,11974
1683649798618535,1683649798619724,1189
1683649798628986,1683649798637814,8828
1683649798638325,1683649798648735,10410
1683649798656449,1683649798664639,8190
1683649798664875,1683649798665738,863
1683649798673418,1683649798677104,3686
1683649798685454,1683649798689020,3566
1683649798700460,1683649798700954,494
1683649798705019,1683649798709571,4552
1683649798710358,1683649798721139,10781
1683649798729443,1683649798732486,3043
1683649798741627,1683649798742403,776
1683649798752767,1683649798757800,5033
1683649798762168,1683649798768877,6709
1683649798780962,1683649798781254,292
1683649798781954,1683649798782853,899
1683649798793167,1683649798801081,7914
1683649798805823,1683649798813279,7456
1683649798813705,1683649798821071,7366
1683649798833222,1683649798841050,7828
1683649798853107,1683649798853438,331
1683649798854112,1683649798866149,12037
1683649798877964,1683649798889907,11943
1683649798890411,1683649798891168,757
1683649798891635,1683649798900240,8605
1683649798900919,1683649798901635,716
1683649798912466,1683649798917014,4548
1683649798920459,1683649798920866,407
1683649798921568,1683649798931785,10217
1683649798943764,1683649798953815,10051
1683649798956487,1683649798956951,464
1683649798967770,1683649798979800,12030
1683649798985450,1683649798985599,149
1683649798986641,1683649798993816,7175
1683649799001806,1683649799013806,12000
1683649799013883,1683649799021849,7966
1683649799022769,1683649799029820,7051
1683649799030311,1683649799030876,565
1683649799038027,1683649799050143,12116
1683649799061937,1683649799073505,11568
1683649799073672,1683649799085076,11404
1683649799093000,1683649799093264,264
1683649799101090,1683649799105840,4750
1683649799112992,1683649799118112,5120
1683649799118708,1683649799128891,10183
1683649799140434,1683649799141145,711
1683649799141838,1683649799151920,10082
1683649799161884,1683649799165860,3976
1683649799176432,1683649799184613,8181
1683649799185140,1683649799193419,8279
1683649799203659,1683649799204146,487
1683649799210020,1683649799210478,458
1683649799219859,1683649799228887,9028
1683649799240998,1683649799252871,11873
1683649799253597,1683649799260730,7133
1683649799261246,1683649799269235,7989
1683649799269887,1683649799279747,9860
1683649799291829,1683649799292261,432
1683649799304549,1683649799316449,11900
1683649799316902,1683649799324464,7562
1683649799325013,1683649799336680,11667
1683649799337112,1683649799344129,7017
1683649799344823,1683649799345453,630
1683649799353024,1683649799364931,11907
1683649799365419,1683649799366029,610
1683649799366732,1683649799367105,373
1683649799373548,1683649799381525,7977
1683649799384402,1683649799392743,8341
1683649799401546,1683649799409810,8264
1683649799417909,1683649799425829,7920
1683649799426295,1683649799436196,9901
1683649799448459,1683649799457355,8896
1683649799457585,1683649799467662,10077
1683649799473442,1683649799481430,7988
1683649799481630,1683649799489522,7892
1683649799501359,1683649799502146,787
1683649799502605,1683649799503093,488
1683649799503533,1683649799504126,593
1683649799509468,1683649799510312,844
