1683649768057005,1683649768057099,94
1683649768058016,1683649768058057,41
1683649768069809,1683649768069827,18
1683649768076328,1683649768076364,36
1683649768081111,1683649768081190,79
1683649768082090,1683649768082180,90
1683649768092433,1683649768092510,77
1683649768101047,1683649768101089,42
1683649768113182,1683649768113199,17
1683649768114011,1683649768114131,120
1683649768121490,1683649768121521,31
1683649768129381,1683649768129444,63
1683649768133109,1683649768133173,64
1683649768137987,1683649768137999,12
1683649768146096,1683649768146275,179
1683649768152847,1683649768152902,55
1683649768160881,1683649768160893,12
1683649768161802,1683649768161912,110
1683649768169154,1683649768169211,57
1683649768170097,1683649768170141,44
1683649768181111,1683649768181145,34
1683649768189122,1683649768189137,15
1683649768190051,1683649768190150,99
1683649768200286,1683649768200394,108
1683649768212274,1683649768212372,98
1683649768220323,1683649768220340,17
1683649768231886,1683649768231974,88
1683649768237423,1683649768237436,13
1683649768238306,1683649768238351,45
1683649768239172,1683649768248971,9799
1683649768249951,1683649768250005,54
1683649768257485,1683649768257535,50
1683649768265452,1683649768265486,34
1683649768266251,1683649768266365,114
1683649768267210,1683649768267222,12
1683649768276942,1683649768277012,70
1683649768288332,1683649768288345,13
1683649768293330,1683649768293397,67
1683649768301415,1683649768301462,47
1683649768309387,1683649768309417,30
1683649768310341,1683649768310429,88
1683649768311217,1683649768311500,283
1683649768312345,1683649768312380,35
1683649768317339,1683649768317413,74
1683649768325451,1683649768325491,40
1683649768337033,1683649768337079,46
1683649768337868,1683649768338056,188
1683649768348769,1683649768348893,124
1683649768356687,1683649768356781,94
1683649768357672,1683649768357741,69
1683649768358511,1683649768358597,86
1683649768369809,1683649768369827,18
1683649768370809,1683649768370820,11
1683649768380533,1683649768380543,10
1683649768381380,1683649768381469,89
1683649768389125,1683649768389139,14
1683649768397080,1683649768397091,11
1683649768405429,1683649768405440,11
1683649768413413,1683649768413476,63
1683649768421403,1683649768421496,93
1683649768429473,1683649768429506,33
1683649768437397,1683649768437477,80
1683649768438285,1683649768438405,120
1683649768439425,1683649768439450,25
1683649768445811,1683649768445834,23
1683649768453235,1683649768453327,92
1683649768454148,1683649768454256,108
1683649768464816,1683649768464915,99
1683649768472986,1683649768478261,5275
1683649768479197,1683649768479316,119
1683649768480219,1683649768480272,53
1683649768481103,1683649768481140,37
1683649768482024,1683649768482068,44
1683649768482990,1683649768483021,31
1683649768488971,1683649768489047,76
1683649768489989,1683649768490024,35
1683649768490910,1683649768491029,119
1683649768491869,1683649768491970,101
1683649768498045,1683649768498153,108
1683649768498959,1683649768499093,134
1683649768505364,1683649768505433,69
1683649768513488,1683649768513507,19
1683649768525476,1683649768525522,46
1683649768533440,1683649768533506,66
1683649768537077,1683649768537153,76
1683649768544287,1683649768544371,84
1683649768553080,1683649768553089,9
1683649768553900,1683649768554040,140
1683649768554920,1683649768554938,18
1683649768555825,1683649768555875,50
1683649768560823,1683649768560966,143
1683649768561787,1683649768561901,114
1683649768569520,1683649768569566,46
1683649768573098,1683649768573176,78
1683649768574036,1683649768574128,92
1683649768575012,1683649768575182,170
1683649768576013,1683649768581371,5358
1683649768589399,1683649768589481,82
1683649768590375,1683649768596310,5935
1683649768597498,1683649768597504,6
1683649768605521,1683649768605608,87
1683649768613504,1683649768613532,28
1683649768617242,1683649768617298,56
1683649768618257,1683649768618325,68
1683649768619197,1683649768619239,42
1683649768624285,1683649768624400,115
1683649768632280,1683649768632351,71
1683649768633252,1683649768633310,58
1683649768644802,1683649768644877,75
1683649768652976,1683649768653130,154
1683649768657814,1683649768657843,29
1683649768658933,1683649768658977,44
1683649768659904,1683649768659993,89
1683649768660916,1683649768665399,4483
1683649768666405,1683649768666441,36
1683649768674126,1683649768684919,10793
1683649768685810,1683649768697001,11191
1683649768697961,1683649768698057,96
1683649768705533,1683649768705580,47
1683649768706546,1683649768706588,42
1683649768713079,1683649768713163,84
1683649768714087,1683649768714131,44
1683649768714965,1683649768715050,85
1683649768715923,1683649768715971,48
1683649768725805,1683649768725833,28
1683649768728996,1683649768729152,156
1683649768745807,1683649768745836,29
1683649768747001,1683649768747041,40
1683649768747850,1683649768748013,163
