1683649730159228,1683649730159234,6
1683649730167114,1683649730167119,5
1683649730175115,1683649730175120,5
1683649730183115,1683649730183120,5
1683649730183720,1683649730183727,7
1683649730184261,1683649730184267,6
1683649730191195,1683649730191200,5
1683649730191769,1683649730191775,6
1683649730202815,1683649730202820,5
1683649730207104,1683649730207109,5
1683649730207669,1683649730207677,8
1683649730208273,1683649730208278,5
1683649730213047,1683649730213052,5
1683649730213632,1683649730213639,7
1683649730214237,1683649730214244,7
1683649730214726,1683649730214733,7
1683649730215398,1683649730215409,11
1683649730215918,1683649730215925,7
1683649730216411,1683649730216416,5
1683649730222858,1683649730222863,5
1683649730231130,1683649730231135,5
1683649730231746,1683649730231752,6
1683649730237081,1683649730237087,6
1683649730242868,1683649730242875,7
1683649730243453,1683649730243459,6
1683649730244005,1683649730244012,7
1683649730244511,1683649730244517,6
1683649730250827,1683649730250832,5
1683649730251343,1683649730251350,7
1683649730251810,1683649730251815,5
1683649730252316,1683649730252322,6
1683649730257135,1683649730257142,7
1683649730268996,1683649730269013,17
1683649730269211,1683649730269219,8
1683649730270903,1683649730270913,10
1683649730277850,1683649730277902,52
1683649730277990,1683649730277997,7
1683649730278693,1683649730278699,6
1683649730289151,1683649730289156,5
1683649730289842,1683649730289851,9
1683649730295160,1683649730295168,8
1683649730295622,1683649730295627,5
1683649730296190,1683649730296195,5
1683649730296758,1683649730296768,10
1683649730297348,1683649730297353,5
1683649730305140,1683649730305145,5
1683649730305753,1683649730305758,5
1683649730306321,1683649730306326,5
1683649730310929,1683649730310936,7
1683649730311522,1683649730311529,7
1683649730318853,1683649730318860,7
1683649730326851,1683649730326856,5
1683649730327871,1683649730327876,5
1683649730338849,1683649730338856,7
1683649730339302,1683649730339309,7
1683649730339731,1683649730339736,5
1683649730346839,1683649730346844,5
1683649730347268,1683649730347273,5
1683649730358860,1683649730358866,6
1683649730369851,1683649730369900,49
1683649730369933,1683649730369940,7
1683649730370645,1683649730370650,5
1683649730371171,1683649730371177,6
1683649730382821,1683649730382828,7
1683649730388943,1683649730388949,6
1683649730389197,1683649730389201,4
1683649730397105,1683649730397110,5
1683649730401883,1683649730401938,55
1683649730401993,1683649730401998,5
1683649730402640,1683649730402645,5
1683649730408915,1683649730408920,5
1683649730411089,1683649730411094,5
1683649730414849,1683649730414856,7
1683649730427010,1683649730427019,9
1683649730427335,1683649730427341,6
1683649730434928,1683649730434934,6
1683649730435451,1683649730435457,6
1683649730443205,1683649730443211,6
1683649730451214,1683649730451221,7
1683649730457862,1683649730457904,42
1683649730458004,1683649730458018,14
1683649730463013,1683649730463023,10
1683649730463385,1683649730463390,5
1683649730463953,1683649730463961,8
1683649730464350,1683649730464357,7
1683649730470952,1683649730470957,5
1683649730472125,1683649730472130,5
1683649730477844,1683649730477896,52
1683649730477947,1683649730477952,5
1683649730478669,1683649730478677,8
1683649730490462,1683649730490467,5
1683649730491316,1683649730491322,6
1683649730491743,1683649730491747,4
1683649730492133,1683649730492140,7
1683649730492591,1683649730492596,5
1683649730498997,1683649730499004,7
1683649730506878,1683649730506883,5
1683649730519086,1683649730519093,7
1683649730519491,1683649730519503,12
1683649730519941,1683649730519948,7
1683649730530499,1683649730530506,7
1683649730531176,1683649730531183,7
1683649730542892,1683649730542898,6
1683649730554973,1683649730554980,7
1683649730555517,1683649730555524,7
1683649730556091,1683649730556098,7
1683649730556528,1683649730556533,5
1683649730557405,1683649730557413,8
1683649730562876,1683649730562881,5
1683649730563562,1683649730563568,6
1683649730563914,1683649730563921,7
1683649730570916,1683649730570926,10
1683649730575199,1683649730575206,7
1683649730578867,1683649730578874,7
1683649730579364,1683649730579371,7
1683649730585881,1683649730585886,5
1683649730593904,1683649730593911,7
1683649730594640,1683649730594647,7
1683649730595217,1683649730595223,6
1683649730596366,1683649730596370,4
1683649730603170,1683649730603182,12
1683649730615182,1683649730615193,11
1683649730615908,1683649730615913,5
1683649730626853,1683649730626858,5
1683649730635280,1683649730635290,10
1683649730647250,1683649730647262,12
