1683649738537201,1683649738537327,126
1683649738537796,1683649738544672,6876
1683649738545185,1683649738556626,11441
1683649738557166,1683649738564640,7474
1683649738568834,1683649738572651,3817
1683649738573089,1683649738584664,11575
1683649738585143,1683649738596678,11535
1683649738597107,1683649738604608,7501
1683649738605179,1683649738612630,7451
1683649738620929,1683649738620931,2
1683649738621136,1683649738632827,11691
1683649738633307,1683649738640730,7423
1683649738649495,1683649738649496,1
1683649738661504,1683649738661506,2
1683649738661668,1683649738664669,3001
1683649738665157,1683649738672647,7490
1683649738673158,1683649738680636,7478
1683649738681121,1683649738688598,7477
1683649738689149,1683649738689287,138
1683649738689693,1683649738689879,186
1683649738690373,1683649738690534,161
1683649738691020,1683649738696624,5604
1683649738697072,1683649738704685,7613
1683649738705054,1683649738712627,7573
1683649738713142,1683649738720659,7517
1683649738721121,1683649738732623,11502
1683649738744864,1683649738744865,1
1683649738752855,1683649738752856,1
1683649738764850,1683649738764856,6
1683649738765324,1683649738765541,217
1683649738766052,1683649738776645,10593
1683649738777144,1683649738784665,7521
1683649738785150,1683649738785264,114
1683649738785785,1683649738792624,6839
1683649738801589,1683649738804685,3096
1683649738805075,1683649738812706,7631
1683649738816826,1683649738820664,3838
1683649738821182,1683649738828687,7505
1683649738829128,1683649738840628,11500
1683649738841036,1683649738848627,7591
1683649738849103,1683649738855730,6627
1683649738856182,1683649738856293,111
1683649738864647,1683649738864790,143
1683649738872530,1683649738872638,108
1683649738873273,1683649738880649,7376
1683649738881184,1683649738892632,11448
1683649738893163,1683649738893235,72
1683649738900637,1683649738900807,170
1683649738901403,1683649738912677,11274
1683649738913214,1683649738913273,59
1683649738924930,1683649738924932,2
1683649738925368,1683649738932638,7270
1683649738933277,1683649738944726,11449
1683649738945189,1683649738952663,7474
1683649738953329,1683649738960624,7295
1683649738963735,1683649738968654,4919
1683649738969248,1683649738969254,6
1683649738969780,1683649738969781,1
1683649738981568,1683649738981570,2
1683649738993406,1683649738993407,1
1683649738993690,1683649738996710,3020
1683649739005531,1683649739005873,342
1683649739006450,1683649739006452,2
1683649739007008,1683649739007059,51
1683649739017552,1683649739017553,1
1683649739017799,1683649739017909,110
1683649739018492,1683649739028628,10136
1683649739029137,1683649739040637,11500
1683649739041147,1683649739048703,7556
1683649739049260,1683649739056618,7358
1683649739057224,1683649739068674,11450
1683649739069207,1683649739076719,7512
1683649739077188,1683649739084721,7533
1683649739085291,1683649739092652,7361
1683649739093253,1683649739104680,11427
1683649739105206,1683649739112793,7587
1683649739121561,1683649739121562,1
1683649739123257,1683649739128671,5414
1683649739129143,1683649739136698,7555
1683649739137161,1683649739144657,7496
1683649739145290,1683649739156715,11425
1683649739157193,1683649739164663,7470
1683649739165222,1683649739172676,7454
1683649739173191,1683649739173321,130
1683649739173921,1683649739180697,6776
1683649739181268,1683649739188768,7500
1683649739189279,1683649739196690,7411
1683649739197181,1683649739204642,7461
1683649739205170,1683649739212658,7488
1683649739213114,1683649739220713,7599
1683649739221156,1683649739232782,11626
1683649739240922,1683649739240926,4
1683649739241171,1683649739248673,7502
1683649739249072,1683649739256673,7601
1683649739257152,1683649739268681,11529
1683649739269158,1683649739269258,100
1683649739269776,1683649739276652,6876
1683649739277644,1683649739284652,7008
1683649739285600,1683649739292637,7037
1683649739293152,1683649739293227,75
1683649739293739,1683649739300665,6926
1683649739301141,1683649739301352,211
1683649739307755,1683649739308607,852
1683649739319829,1683649739320661,832
1683649739321153,1683649739328630,7477
1683649739329112,1683649739336704,7592
1683649739337213,1683649739344817,7604
1683649739345311,1683649739352666,7355
1683649739353144,1683649739360630,7486
1683649739361031,1683649739361302,271
1683649739368833,1683649739372665,3832
1683649739373152,1683649739380654,7502
1683649739384832,1683649739388684,3852
1683649739389158,1683649739396691,7533
1683649739397248,1683649739404676,7428
1683649739405210,1683649739412612,7402
1683649739413249,1683649739424632,11383
1683649739425209,1683649739436695,11486
1683649739437185,1683649739437269,84
1683649739437835,1683649739444662,6827
1683649739445252,1683649739452660,7408
1683649739453209,1683649739460747,7538
1683649739468833,1683649739468834,1
1683649739469241,1683649739476680,7439
1683649739477146,1683649739484668,7522
1683649739485170,1683649739496705,11535
1683649739497172,1683649739508762,11590
1683649739509056,1683649739509253,197
1683649739517592,1683649739520672,3080
1683649739529577,1683649739529578,1
1683649739529732,1683649739536693,6961
1683649739537233,1683649739537381,148
1683649739537805,1683649739544667,6862
1683649739545148,1683649739552872,7724
1683649739553304,1683649739560680,7376
1683649739561194,1683649739568630,7436
1683649739569107,1683649739576711,7604
1683649739577190,1683649739584609,7419
1683649739585136,1683649739592630,7494
1683649739593108,1683649739600637,7529
1683649739601145,1683649739608632,7487
1683649739609181,1683649739620615,11434
1683649739621110,1683649739628618,7508
1683649739629151,1683649739636652,7501
1683649739637125,1683649739648661,11536
1683649739649191,1683649739656688,7497
1683649739657139,1683649739668630,11491
1683649739669026,1683649739676708,7682
1683649739677067,1683649739688622,11555
1683649739689214,1683649739696671,7457
1683649739700833,1683649739707702,6869
1683649739708187,1683649739708327,140
1683649739708840,1683649739712658,3818
1683649739717566,1683649739720614,3048
1683649739721006,1683649739728643,7637
1683649739729149,1683649739740670,11521
1683649739740984,1683649739748677,7693
1683649739749153,1683649739756660,7507
1683649739757037,1683649739764663,7626
1683649739765104,1683649739776711,11607
1683649739777095,1683649739784692,7597
1683649739785136,1683649739785309,173
1683649739785837,1683649739792635,6798
1683649739793154,1683649739800620,7466
1683649739801233,1683649739808729,7496
1683649739809270,1683649739809271,1
1683649739816872,1683649739816873,1
1683649739817360,1683649739817593,233
1683649739825593,1683649739825595,2
