1683649748660019,1683649748672168,12149
1683649748672334,1683649748672876,542
1683649748683302,1683649748683473,171
1683649748695378,1683649748695698,320
1683649748696117,1683649748696376,259
1683649748696817,1683649748708097,11280
1683649748708336,1683649748708717,381
1683649748708985,1683649748709347,362
1683649748709570,1683649748717613,8043
1683649748717639,1683649748718215,576
1683649748727999,1683649748735955,7956
1683649748736102,1683649748736573,471
1683649748736776,1683649748741608,4832
1683649748742778,1683649748750786,8008
1683649748751404,1683649748751817,413
1683649748752036,1683649748752582,546
1683649748752899,1683649748753287,388
1683649748753623,1683649748753972,349
1683649748754330,1683649748754720,390
1683649748755021,1683649748755341,320
1683649748755653,1683649748755969,316
1683649748756303,1683649748756623,320
1683649748756951,1683649748757293,342
1683649748757574,1683649748757945,371
1683649748758259,1683649748758574,315
1683649748758996,1683649748759279,283
1683649748771311,1683649748771484,173
1683649748783381,1683649748783828,447
1683649748792115,1683649748798708,6593
1683649748798901,1683649748806821,7920
1683649748807396,1683649748807704,308
1683649748808195,1683649748814698,6503
1683649748819356,1683649748819649,293
1683649748820133,1683649748828107,7974
1683649748828373,1683649748828793,420
1683649748836077,1683649748842691,6614
1683649748842964,1683649748843446,482
1683649748843776,1683649748844230,454
1683649748844493,1683649748844873,380
1683649748845160,1683649748845488,328
1683649748845881,1683649748846198,317
1683649748846502,1683649748857655,11153
1683649748857683,1683649748858444,761
1683649748858789,1683649748859209,420
1683649748859551,1683649748859897,346
1683649748860303,1683649748860717,414
1683649748861076,1683649748861573,497
1683649748861962,1683649748862331,369
1683649748862648,1683649748863037,389
1683649748863506,1683649748875411,11905
1683649748875754,1683649748882787,7033
1683649748883108,1683649748894732,11624
1683649748894937,1683649748895506,569
1683649748907332,1683649748907591,259
1683649748919344,1683649748919850,506
1683649748929570,1683649748931382,1812
1683649748931774,1683649748932055,281
1683649748932455,1683649748932795,340
1683649748933106,1683649748933461,355
1683649748945595,1683649748945606,11
1683649748946304,1683649748950748,4444
1683649748958765,1683649748959060,295
1683649748967312,1683649748967613,301
1683649748979381,1683649748979772,391
1683649748980013,1683649748980421,408
1683649748987272,1683649748987471,199
1683649748995397,1683649748995734,337
1683649748996031,1683649748996395,364
1683649748996692,1683649748997084,392
1683649748997342,1683649748997662,320
1683649748997985,1683649748998331,346
1683649748998677,1683649748999022,345
1683649749004103,1683649749004275,172
1683649749004926,1683649749005084,158
1683649749010882,1683649749022726,11844
1683649749022866,1683649749030878,8012
1683649749031468,1683649749031685,217
1683649749043470,1683649749043495,25
1683649749051462,1683649749051813,351
1683649749058729,1683649749058882,153
1683649749069567,1683649749081650,12083
1683649749081674,1683649749082435,761
1683649749088041,1683649749095983,7942
1683649749096159,1683649749096561,402
1683649749102876,1683649749103229,353
1683649749103709,1683649749110704,6995
1683649749111004,1683649749111432,428
1683649749119354,1683649749119776,422
1683649749120085,1683649749120582,497
1683649749120778,1683649749127689,6911
1683649749128088,1683649749128404,316
1683649749138791,1683649749139217,426
1683649749139630,1683649749139948,318
1683649749140356,1683649749140700,344
1683649749141009,1683649749141381,372
1683649749150938,1683649749158730,7792
1683649749158879,1683649749159387,508
1683649749166709,1683649749166908,199
1683649749179083,1683649749186744,7661
1683649749194762,1683649749194981,219
1683649749195476,1683649749195700,224
1683649749196232,1683649749196487,255
1683649749203731,1683649749204234,503
1683649749204614,1683649749205158,544
1683649749205363,1683649749205832,469
1683649749206095,1683649749206457,362
1683649749206731,1683649749207124,393
1683649749207485,1683649749207804,319
1683649749208106,1683649749208502,396
1683649749208898,1683649749218763,9865
1683649749218939,1683649749219615,676
1683649749219988,1683649749220599,611
1683649749220936,1683649749221470,534
1683649749231369,1683649749231625,256
1683649749232162,1683649749241603,9441
1683649749241614,1683649749253604,11990
1683649749253615,1683649749254286,671
1683649749254562,1683649749259728,5166
1683649749265594,1683649749266068,474
1683649749271294,1683649749271669,375
1683649749272062,1683649749280172,8110
1683649749280379,1683649749280828,449
1683649749280981,1683649749281666,685
1683649749291720,1683649749292137,417
1683649749292354,1683649749292793,439
1683649749302797,1683649749303478,681
1683649749312114,1683649749324039,11925
1683649749334785,1683649749335017,232
1683649749340252,1683649749347928,7676
1683649749348246,1683649749348596,350
1683649749357671,1683649749365603,7932
1683649749365623,1683649749366203,580
1683649749366414,1683649749366820,406
1683649749367071,1683649749367445,374
1683649749367716,1683649749368026,310
1683649749368305,1683649749368622,317
1683649749368932,1683649749369226,294
1683649749369519,1683649749369793,274
1683649749370111,1683649749370337,226
1683649749375749,1683649749385604,9855
1683649749386036,1683649749391752,5716
1683649749392103,1683649749400035,7932
