1683649797647154,1683649797647619,465
1683649797659559,1683649797681468,21909
1683649797683786,1683649797684288,502
1683649797684977,1683649797693877,8900
1683649797705881,1683649797713884,8003
1683649797721863,1683649797722967,1104
1683649797735026,1683649797741448,6422
1683649797747203,1683649797747982,779
1683649797755578,1683649797755883,305
1683649797760963,1683649797766415,5452
1683649797772998,1683649797773647,649
1683649797782372,1683649797783160,788
1683649797783510,1683649797784194,684
1683649797784794,1683649797789458,4664
1683649797797456,1683649797805130,7674
1683649797817031,1683649797828951,11920
1683649797829476,1683649797839638,10162
1683649797851149,1683649797851662,513
1683649797861564,1683649797869438,7874
1683649797869620,1683649797881657,12037
1683649797882701,1683649797889413,6712
1683649797891543,1683649797899402,7859
1683649797899768,1683649797900303,535
1683649797900956,1683649797905383,4427
1683649797913882,1683649797925036,11154
1683649797946173,1683649797946242,69
1683649797957901,1683649797959082,1181
1683649797967470,1683649797973501,6031
1683649797985420,1683649797993867,8447
1683649797993895,1683649798001872,7977
1683649798013878,1683649798017662,3784
1683649798025585,1683649798026422,837
1683649798026951,1683649798035365,8414
1683649798047092,1683649798059006,11914
1683649798071038,1683649798071261,223
1683649798083254,1683649798093717,10463
1683649798094406,1683649798095007,601
1683649798095679,1683649798105206,9527
1683649798105867,1683649798115593,9726
1683649798121695,1683649798129795,8100
1683649798130233,1683649798131056,823
1683649798131404,1683649798132209,805
1683649798132467,1683649798141705,9238
1683649798153571,1683649798161469,7898
1683649798162590,1683649798173141,10551
1683649798181002,1683649798181761,759
1683649798187003,1683649798187380,377
1683649798188035,1683649798198967,10932
1683649798199369,1683649798213857,14488
1683649798225856,1683649798226253,397
1683649798227014,1683649798239089,12075
1683649798247050,1683649798253457,6407
1683649798255229,1683649798263874,8645
1683649798271872,1683649798281483,9611
1683649798282033,1683649798291378,9345
1683649798301430,1683649798313427,11997
1683649798313751,1683649798314601,850
1683649798326161,1683649798338302,12141
1683649798338887,1683649798343280,4393
1683649798343644,1683649798344327,683
1683649798344970,1683649798353396,8426
1683649798357452,1683649798357912,460
1683649798366543,1683649798367010,467
1683649798376951,1683649798385409,8458
1683649798391158,1683649798398073,6915
1683649798403889,1683649798415940,12051
1683649798423802,1683649798431120,7318
1683649798439290,1683649798439671,381
1683649798440210,1683649798448092,7882
1683649798459355,1683649798459607,252
1683649798460320,1683649798460734,414
1683649798461365,1683649798469937,8572
1683649798470607,1683649798479957,9350
1683649798501860,1683649798501979,119
1683649798502999,1683649798511886,8887
1683649798520015,1683649798520327,312
1683649798530615,1683649798539154,8539
1683649798547057,1683649798553867,6810
1683649798561878,1683649798570094,8216
1683649798581871,1683649798593856,11985
1683649798605908,1683649798606669,761
1683649798608141,1683649798617846,9705
1683649798625861,1683649798626247,386
1683649798637476,1683649798645416,7940
1683649798645666,1683649798653697,8031
1683649798654637,1683649798654950,313
1683649798661863,1683649798666385,4522
1683649798677880,1683649798685868,7988
1683649798687081,1683649798693870,6789
1683649798694619,1683649798699192,4573
1683649798699754,1683649798710998,11244
1683649798721393,1683649798721762,369
1683649798731358,1683649798731709,351
1683649798742126,1683649798751108,8982
1683649798757845,1683649798769847,12002
1683649798769917,1683649798770961,1044
1683649798771301,1683649798772218,917
1683649798782436,1683649798783175,739
1683649798795066,1683649798802567,7501
1683649798809874,1683649798821864,11990
1683649798822415,1683649798830973,8558
1683649798831243,1683649798843061,11818
1683649798855040,1683649798855443,403
1683649798867265,1683649798879102,11837
1683649798880040,1683649798880536,496
1683649798888988,1683649798889505,517
1683649798890298,1683649798901032,10734
1683649798901567,1683649798909455,7888
1683649798909843,1683649798910445,602
1683649798917466,1683649798925510,8044
1683649798933164,1683649798933912,748
1683649798943971,1683649798946463,2492
1683649798957410,1683649798969138,11728
1683649798970193,1683649798975666,5473
1683649798975992,1683649798981704,5712
1683649798983892,1683649798993578,9686
1683649799003828,1683649799004135,307
1683649799012251,1683649799012714,463
1683649799019805,1683649799020306,501
1683649799027323,1683649799039239,11916
1683649799051203,1683649799061861,10658
1683649799073870,1683649799081876,8006
1683649799081931,1683649799089881,7950
1683649799090640,1683649799101849,11209
1683649799107005,1683649799107381,376
1683649799108285,1683649799118168,9883
1683649799130118,1683649799130807,689
1683649799131232,1683649799141512,10280
1683649799153478,1683649799165408,11930
1683649799165686,1683649799173856,8170
1683649799174568,1683649799181139,6571
1683649799192987,1683649799193799,812
1683649799199290,1683649799205871,6581
1683649799217869,1683649799229854,11985
1683649799241863,1683649799242288,425
1683649799249455,1683649799250002,547
1683649799250785,1683649799258819,8034
1683649799259188,1683649799269384,10196
1683649799281133,1683649799281803,670
1683649799293540,1683649799305666,12126
1683649799306516,1683649799313632,7116
1683649799325551,1683649799325977,426
1683649799326729,1683649799333582,6853
1683649799334355,1683649799341878,7523
1683649799353852,1683649799354302,450
1683649799355007,1683649799355770,763
1683649799356021,1683649799356668,647
1683649799363264,1683649799373430,10166
1683649799381674,1683649799382020,346
1683649799391111,1683649799400965,9854
1683649799401411,1683649799408055,6644
1683649799415921,1683649799425698,9777
1683649799437627,1683649799445455,7828
1683649799447324,1683649799457151,9827
1683649799457788,1683649799465662,7874
1683649799471437,1683649799479023,7586
1683649799491090,1683649799491403,313
1683649799492127,1683649799492504,377
1683649799493170,1683649799493568,398
1683649799499198,1683649799499611,413
