1683649708605713,1683649708605715,2
1683649708605717,1683649708605719,2
1683649708605721,1683649708605723,2
1683649708605725,1683649708605727,2
1683649708605729,1683649708605731,2
1683649708605732,1683649708605735,3
1683649708605736,1683649708605739,3
1683649708605740,1683649708605742,2
1683649708605744,1683649708605746,2
1683649708605747,1683649708605750,3
1683649708605751,1683649708605754,3
1683649708605755,1683649708605757,2
1683649708605759,1683649708605761,2
1683649708605762,1683649708605765,3
1683649708605766,1683649708605769,3
1683649708605770,1683649708605772,2
1683649708605774,1683649708605776,2
1683649708605777,1683649708605780,3
1683649708605781,1683649708605784,3
1683649708605785,1683649708605788,3
1683649708605789,1683649708605791,2
1683649708605793,1683649708605795,2
1683649708605797,1683649708605799,2
1683649708605801,1683649708605803,2
1683649708605805,1683649708605823,18
1683649708605832,1683649708605842,10
1683649708605844,1683649708605846,2
1683649708605848,1683649708605850,2
1683649708605851,1683649708605854,3
1683649708605855,1683649708605857,2
1683649708605861,1683649708605863,2
1683649708605866,1683649708605867,1
1683649708605870,1683649708605872,2
1683649708605874,1683649708605876,2
1683649708605877,1683649708605880,3
1683649708605881,1683649708605883,2
1683649708605885,1683649708605887,2
1683649708605888,1683649708605891,3
1683649708605893,1683649708605895,2
1683649708605898,1683649708605900,2
1683649708605903,1683649708605905,2
1683649708605908,1683649708605910,2
1683649708605913,1683649708605914,1
1683649708605918,1683649708605919,1
1683649708605923,1683649708605924,1
1683649708605928,1683649708605929,1
1683649708605932,1683649708605934,2
1683649708605937,1683649708605939,2
1683649708605942,1683649708605943,1
1683649708605946,1683649708605948,2
1683649708605951,1683649708605952,1
1683649708605955,1683649708605957,2
1683649708605960,1683649708605962,2
1683649708605964,1683649708605967,3
1683649708605969,1683649708605972,3
1683649708605974,1683649708605977,3
1683649708605979,1683649708605981,2
1683649708605984,1683649708605986,2
1683649708605988,1683649708605990,2
1683649708605991,1683649708605994,3
1683649708605995,1683649708605997,2
1683649708605999,1683649708606001,2
1683649708606003,1683649708606005,2
1683649708606006,1683649708606009,3
1683649708606011,1683649708606013,2
1683649708606015,1683649708606017,2
1683649708606021,1683649708606022,1
1683649708606026,1683649708606027,1
1683649708606031,1683649708606032,1
1683649708606036,1683649708606037,1
1683649708606041,1683649708606042,1
1683649708606045,1683649708606047,2
1683649708606050,1683649708606052,2
1683649708606055,1683649708606056,1
1683649708606060,1683649708606061,1
1683649708606065,1683649708606066,1
1683649708606070,1683649708606071,1
1683649708606075,1683649708606076,1
1683649708606080,1683649708606081,1
1683649708606084,1683649708606086,2
1683649708606089,1683649708606091,2
1683649708606094,1683649708606096,2
1683649708606099,1683649708606100,1
1683649708606104,1683649708606105,1
1683649708606109,1683649708606110,1
1683649708606114,1683649708606115,1
1683649708606118,1683649708606120,2
1683649708606121,1683649708606124,3
1683649708606126,1683649708606129,3
1683649708606131,1683649708606132,1
1683649708606134,1683649708606136,2
1683649708606138,1683649708606140,2
1683649708606142,1683649708606143,1
1683649708606147,1683649708606148,1
1683649708606151,1683649708606153,2
1683649708606156,1683649708606157,1
1683649708606160,1683649708606163,3
1683649708606164,1683649708606167,3
1683649708606168,1683649708606170,2
1683649708606172,1683649708606174,2
1683649708606175,1683649708606178,3
1683649708606179,1683649708606182,3
1683649708606183,1683649708606185,2
1683649708606187,1683649708606189,2
1683649708606192,1683649708606195,3
1683649708606197,1683649708606200,3
1683649708606202,1683649708606205,3
1683649708606206,1683649708606210,4
1683649708606211,1683649708606214,3
1683649708606216,1683649708606219,3
1683649708606221,1683649708606224,3
1683649708606226,1683649708606227,1
1683649708606230,1683649708606231,1
1683649708606234,1683649708606235,1
1683649708606237,1683649708606239,2
1683649708606241,1683649708606243,2
1683649708606245,1683649708606246,1
1683649708606249,1683649708606250,1
1683649708606252,1683649708606254,2
1683649708606256,1683649708606258,2
1683649708606260,1683649708606262,2
1683649708606264,1683649708606265,1
1683649708606268,1683649708606269,1
1683649708606272,1683649708606273,1
1683649708606275,1683649708606277,2
1683649708606279,1683649708606281,2
