1683649748663739,1683649748664106,367
1683649748674442,1683649748685858,11416
1683649748686760,1683649748687091,331
1683649748687389,1683649748687677,288
1683649748688078,1683649748699258,11180
1683649748699600,1683649748699904,304
1683649748700238,1683649748700499,261
1683649748700867,1683649748701180,313
1683649748709105,1683649748709443,338
1683649748719150,1683649748727149,7999
1683649748727476,1683649748727751,275
1683649748728129,1683649748733898,5769
1683649748733926,1683649748741874,7948
1683649748742735,1683649748742968,233
1683649748743349,1683649748743818,469
1683649748744211,1683649748744605,394
1683649748744941,1683649748745236,295
1683649748745646,1683649748745857,211
1683649748746261,1683649748746609,348
1683649748746935,1683649748747239,304
1683649748747569,1683649748747899,330
1683649748748237,1683649748748585,348
1683649748748891,1683649748749257,366
1683649748749566,1683649748750033,467
1683649748750202,1683649748750589,387
1683649748762493,1683649748762984,491
1683649748774758,1683649748775030,272
1683649748783266,1683649748789963,6697
1683649748797879,1683649748798213,334
1683649748798585,1683649748798884,299
1683649748799368,1683649748805868,6500
1683649748810567,1683649748810943,376
1683649748811309,1683649748819306,7997
1683649748819670,1683649748820065,395
1683649748827249,1683649748833949,6700
1683649748834255,1683649748834720,465
1683649748835017,1683649748835479,462
1683649748835787,1683649748836046,259
1683649748836478,1683649748836717,239
1683649748837139,1683649748837432,293
1683649748837728,1683649748838101,373
1683649748849147,1683649748849554,407
1683649748850060,1683649748850475,415
1683649748850858,1683649748851226,368
1683649748851585,1683649748851908,323
1683649748852343,1683649748852698,355
1683649748853131,1683649748853511,380
1683649748853899,1683649748854242,343
1683649748854792,1683649748866702,11910
1683649748873929,1683649748873958,29
1683649748874555,1683649748885882,11327
1683649748886297,1683649748886671,374
1683649748898461,1683649748898987,526
1683649748910880,1683649748910938,58
1683649748911505,1683649748922752,11247
1683649748922964,1683649748923329,365
1683649748923739,1683649748924089,350
1683649748924380,1683649748924673,293
1683649748925027,1683649748937134,12107
1683649748937492,1683649748941896,4404
1683649748949957,1683649748950474,517
1683649748958486,1683649748958912,426
1683649748970775,1683649748970960,185
1683649748971358,1683649748971682,324
1683649748978463,1683649748978855,392
1683649748986722,1683649748987034,312
1683649748987353,1683649748987737,384
1683649748987998,1683649748988360,362
1683649748988634,1683649748988944,310
1683649748989166,1683649748989557,391
1683649748989879,1683649748990276,397
1683649748995252,1683649748995619,367
1683649748996067,1683649749001890,5823
1683649749001912,1683649749013948,12036
1683649749021881,1683649749022187,306
1683649749022631,1683649749029867,7236
1683649749034493,1683649749041856,7363
1683649749042714,1683649749042965,251
1683649749049888,1683649749050366,478
1683649749061022,1683649749061169,147
1683649749073139,1683649749073608,469
1683649749079204,1683649749087201,7997
1683649749087479,1683649749093895,6416
1683649749093909,1683649749094596,687
1683649749094909,1683649749101902,6993
1683649749102351,1683649749102729,378
1683649749110761,1683649749110997,236
1683649749111364,1683649749111733,369
1683649749112065,1683649749119008,6943
1683649749119247,1683649749129886,10639
1683649749129909,1683649749130559,650
1683649749130880,1683649749131181,301
1683649749131612,1683649749131899,287
1683649749132270,1683649749141887,9617
1683649749141907,1683649749149945,8038
1683649749150328,1683649749150588,260
1683649749157884,1683649749170067,12183
1683649749170081,1683649749177896,7815
1683649749185929,1683649749186249,320
1683649749186696,1683649749186960,264
1683649749187480,1683649749187802,322
1683649749195243,1683649749195366,123
1683649749195945,1683649749196303,358
1683649749196660,1683649749197012,352
1683649749197327,1683649749197709,382
1683649749198021,1683649749198400,379
1683649749198605,1683649749199056,451
1683649749199375,1683649749199737,362
1683649749200158,1683649749209890,9732
1683649749210327,1683649749210891,564
1683649749211229,1683649749211836,607
1683649749212187,1683649749212719,532
1683649749222580,1683649749222874,294
1683649749223314,1683649749223605,291
1683649749233139,1683649749233543,404
1683649749245158,1683649749245567,409
1683649749245827,1683649749251126,5299
1683649749256987,1683649749257302,315
1683649749262542,1683649749262937,395
1683649749263318,1683649749271270,7952
1683649749271665,1683649749271960,295
1683649749272413,1683649749272831,418
1683649749283146,1683649749283293,147
1683649749283776,1683649749293890,10114
1683649749294236,1683649749294668,432
1683649749303222,1683649749315102,11880
1683649749325887,1683649749326418,531
1683649749331325,1683649749339221,7896
1683649749339513,1683649749339911,398
1683649749348967,1683649749349311,344
1683649749357071,1683649749357366,295
1683649749357750,1683649749358036,286
1683649749358351,1683649749358643,292
1683649749358981,1683649749359233,252
1683649749359549,1683649749359896,347
1683649749360133,1683649749360455,322
1683649749360742,1683649749361042,300
1683649749361380,1683649749361619,239
1683649749367093,1683649749376981,9888
1683649749377199,1683649749383104,5905
1683649749383325,1683649749391160,7835
