1683649752515996,1683649752523769,7773
1683649752524047,1683649752524400,353
1683649752524726,1683649752525091,365
1683649752525378,1683649752525727,349
1683649752531749,1683649752532151,402
1683649752532490,1683649752532840,350
1683649752533155,1683649752533502,347
1683649752545600,1683649752545990,390
1683649752546258,1683649752546734,476
1683649752547104,1683649752555136,8032
1683649752555474,1683649752563115,7641
1683649752563434,1683649752563793,359
1683649752564090,1683649752564444,354
1683649752564731,1683649752565078,347
1683649752565438,1683649752565759,321
1683649752566173,1683649752566520,347
1683649752566882,1683649752567242,360
1683649752567540,1683649752567863,323
1683649752568153,1683649752568513,360
1683649752568899,1683649752575179,6280
1683649752575460,1683649752587176,11716
1683649752587507,1683649752587880,373
1683649752588175,1683649752599158,10983
1683649752599428,1683649752599847,419
1683649752600190,1683649752607796,7606
1683649752608128,1683649752608525,397
1683649752608903,1683649752609215,312
1683649752609503,1683649752615098,5595
1683649752615427,1683649752619115,3688
1683649752619605,1683649752620020,415
1683649752620298,1683649752620732,434
1683649752621088,1683649752631129,10041
1683649752631467,1683649752639129,7662
1683649752639451,1683649752639875,424
1683649752640139,1683649752640559,420
1683649752646712,1683649752646878,166
1683649752647277,1683649752648014,737
1683649752648285,1683649752648651,366
1683649752655725,1683649752656101,376
1683649752656396,1683649752656758,362
1683649752657078,1683649752662886,5808
1683649752663184,1683649752667702,4518
1683649752668046,1683649752668423,377
1683649752668803,1683649752669107,304
1683649752669449,1683649752669798,349
1683649752674728,1683649752674843,115
1683649752682723,1683649752683017,294
1683649752683351,1683649752690983,7632
1683649752691329,1683649752691694,365
1683649752691993,1683649752692349,356
1683649752692735,1683649752693130,395
1683649752693440,1683649752693841,401
1683649752694187,1683649752694587,400
1683649752694900,1683649752695251,351
1683649752695505,1683649752695910,405
1683649752703721,1683649752704109,388
1683649752704449,1683649752704837,388
1683649752705186,1683649752705546,360
1683649752705995,1683649752706380,385
1683649752706693,1683649752710845,4152
1683649752718882,1683649752719086,204
1683649752726713,1683649752726927,214
1683649752727294,1683649752727605,311
1683649752727884,1683649752728250,366
1683649752728629,1683649752729052,423
1683649752729357,1683649752729723,366
1683649752730058,1683649752730403,345
1683649752741587,1683649752742092,505
1683649752742439,1683649752747099,4660
1683649752747400,1683649752747797,397
1683649752748165,1683649752748534,369
1683649752748876,1683649752749237,361
1683649752755691,1683649752756071,380
1683649752756393,1683649752756734,341
1683649752757060,1683649752757392,332
1683649752757792,1683649752767152,9360
1683649752767471,1683649752779110,11639
1683649752779364,1683649752779760,396
1683649752780076,1683649752780489,413
1683649752780909,1683649752781219,310
1683649752781558,1683649752781970,412
1683649752782262,1683649752782633,371
1683649752782999,1683649752791135,8136
1683649752791458,1683649752791807,349
1683649752792209,1683649752792608,399
1683649752792894,1683649752793227,333
1683649752793595,1683649752799743,6148
1683649752800083,1683649752800411,328
1683649752800843,1683649752801202,359
1683649752801492,1683649752801862,370
1683649752802192,1683649752802521,329
1683649752802876,1683649752803224,348
1683649752803556,1683649752803878,322
1683649752804245,1683649752811748,7503
1683649752812112,1683649752812447,335
1683649752812817,1683649752818852,6035
1683649752819269,1683649752819616,347
1683649752820049,1683649752826828,6779
1683649752827285,1683649752827594,309
1683649752827862,1683649752828226,364
1683649752828596,1683649752828938,342
1683649752829307,1683649752829703,396
1683649752830085,1683649752830418,333
1683649752830930,1683649752831304,374
1683649752831733,1683649752832191,458
1683649752832495,1683649752832846,351
1683649752833199,1683649752833597,398
1683649752839755,1683649752840146,391
1683649752840471,1683649752840833,362
1683649752841123,1683649752841492,369
1683649752841794,1683649752842148,354
1683649752842488,1683649752842831,343
1683649752843151,1683649752843563,412
1683649752843917,1683649752844268,351
1683649752844660,1683649752844984,324
1683649752845367,1683649752845684,317
1683649752846057,1683649752846384,327
1683649752846705,1683649752847077,372
1683649752847469,1683649752847768,299
1683649752848175,1683649752848499,324
1683649752848931,1683649752849281,350
1683649752849691,1683649752859137,9446
1683649752859460,1683649752867111,7651
1683649752867513,1683649752867883,370
1683649752868271,1683649752868681,410
1683649752869070,1683649752869427,357
1683649752869773,1683649752870120,347
1683649752870485,1683649752870824,339
1683649752871257,1683649752871565,308
1683649752871945,1683649752872278,333
1683649752879719,1683649752880134,415
1683649752887743,1683649752888096,353
1683649752888379,1683649752888743,364
1683649752889122,1683649752889440,318
1683649752889779,1683649752890101,322
1683649752890478,1683649752895713,5235
