1683649742941420,1683649742941522,102
1683649742941871,1683649742941968,97
1683649742948819,1683649742948850,31
1683649742949540,1683649742949574,34
1683649742950167,1683649742950227,60
1683649742961866,1683649742961890,24
1683649742962441,1683649742962551,110
1683649742963017,1683649742963121,104
1683649742973828,1683649742973941,113
1683649742983728,1683649742983785,57
1683649742984235,1683649742984342,107
1683649742992813,1683649742992857,44
1683649742993430,1683649742993538,108
1683649742993926,1683649742994011,85
1683649742994485,1683649742994558,73
1683649742995003,1683649742995074,71
1683649742995494,1683649742995601,107
1683649743005845,1683649743005934,89
1683649743006314,1683649743006448,134
1683649743006886,1683649743006974,88
1683649743012821,1683649743012850,29
1683649743013414,1683649743013531,117
1683649743013957,1683649743014010,53
1683649743024623,1683649743024740,117
1683649743025235,1683649743025371,136
1683649743025724,1683649743025840,116
1683649743026323,1683649743026382,59
1683649743026798,1683649743026887,89
1683649743027290,1683649743032828,5538
1683649743033292,1683649743033430,138
1683649743043795,1683649743043860,65
1683649743044503,1683649743044610,107
1683649743045088,1683649743045162,74
1683649743052819,1683649743058486,5667
1683649743058797,1683649743058921,124
1683649743059396,1683649743059527,131
1683649743060038,1683649743060175,137
1683649743060790,1683649743060933,143
1683649743061348,1683649743061491,143
1683649743062000,1683649743062166,166
1683649743072818,1683649743072852,34
1683649743073504,1683649743073580,76
1683649743074159,1683649743074246,87
1683649743074782,1683649743074869,87
1683649743075229,1683649743075334,105
1683649743075763,1683649743075890,127
1683649743076332,1683649743076411,79
1683649743076941,1683649743077084,143
1683649743077486,1683649743077612,126
1683649743089879,1683649743089978,99
1683649743090475,1683649743090669,194
1683649743091065,1683649743091225,160
1683649743091777,1683649743091874,97
1683649743092314,1683649743092502,188
1683649743092916,1683649743093008,92
1683649743093425,1683649743093590,165
1683649743093997,1683649743094157,160
1683649743094535,1683649743094689,154
1683649743095085,1683649743095240,155
1683649743095634,1683649743095800,166
1683649743096230,1683649743096330,100
1683649743096798,1683649743096914,116
1683649743097294,1683649743097444,150
1683649743097838,1683649743098023,185
1683649743104803,1683649743104838,35
1683649743105333,1683649743105402,69
1683649743112817,1683649743112850,33
1683649743113496,1683649743113569,73
1683649743114070,1683649743114110,40
1683649743114538,1683649743114682,144
1683649743115063,1683649743115208,145
1683649743119761,1683649743119832,71
1683649743120328,1683649743120357,29
1683649743120839,1683649743120902,63
1683649743121405,1683649743121529,124
1683649743132819,1683649743132847,28
1683649743133368,1683649743133443,75
1683649743133918,1683649743134060,142
1683649743134444,1683649743134542,98
1683649743135004,1683649743135138,134
1683649743135553,1683649743135668,115
1683649743136178,1683649743136248,70
1683649743136717,1683649743136815,98
1683649743137252,1683649743137357,105
1683649743137806,1683649743137914,108
1683649743138365,1683649743138487,122
1683649743138993,1683649743139120,127
1683649743139579,1683649743139715,136
1683649743140198,1683649743140280,82
1683649743140728,1683649743140828,100
1683649743141316,1683649743141414,98
1683649743141854,1683649743141973,119
1683649743142461,1683649743142580,119
1683649743142920,1683649743143049,129
1683649743143471,1683649743143614,143
1683649743144059,1683649743144192,133
1683649743144610,1683649743144805,195
1683649743151730,1683649743151793,63
1683649743157733,1683649743157861,128
1683649743158269,1683649743168834,10565
1683649743169308,1683649743169389,81
1683649743176815,1683649743176880,65
1683649743177377,1683649743177476,99
1683649743177842,1683649743177989,147
1683649743178349,1683649743178466,117
1683649743178822,1683649743178959,137
1683649743188814,1683649743188845,31
1683649743189340,1683649743189477,137
1683649743200812,1683649743200868,56
1683649743201505,1683649743201666,161
1683649743202012,1683649743202090,78
1683649743202522,1683649743202637,115
1683649743203051,1683649743203252,201
1683649743203627,1683649743203736,109
1683649743204128,1683649743204250,122
1683649743204644,1683649743204798,154
1683649743205206,1683649743205306,100
1683649743205658,1683649743205793,135
1683649743206210,1683649743206284,74
1683649743216816,1683649743216846,30
1683649743217391,1683649743217480,89
1683649743217945,1683649743218054,109
1683649743218511,1683649743218625,114
1683649743219012,1683649743219127,115
1683649743223785,1683649743223838,53
1683649743228816,1683649743228848,32
1683649743233792,1683649743233862,70
1683649743234291,1683649743234379,88
