1683649714146835,1683649714146843,8
1683649714147193,1683649714147216,23
1683649714147498,1683649714147515,17
1683649714147806,1683649714147814,8
1683649714148110,1683649714148123,13
1683649714148402,1683649714148415,13
1683649714148752,1683649714148783,31
1683649714149030,1683649714149046,16
1683649714149364,1683649714149383,19
1683649714149682,1683649714149693,11
1683649714150019,1683649714150041,22
1683649714150314,1683649714150329,15
1683649714150666,1683649714150671,5
1683649714150983,1683649714150990,7
1683649714151311,1683649714151318,7
1683649714151590,1683649714151595,5
1683649714151875,1683649714151887,12
1683649714152284,1683649714152297,13
1683649714162504,1683649714162509,5
1683649714162923,1683649714162934,11
1683649714163141,1683649714163150,9
1683649714163496,1683649714163514,18
1683649714163782,1683649714163805,23
1683649714164073,1683649714164095,22
1683649714164355,1683649714164375,20
1683649714164652,1683649714164660,8
1683649714165042,1683649714165053,11
1683649714165265,1683649714165283,18
1683649714165555,1683649714165559,4
1683649714165867,1683649714165889,22
1683649714166150,1683649714166168,18
1683649714166516,1683649714166526,10
1683649714166852,1683649714166870,18
1683649714167157,1683649714167164,7
1683649714167428,1683649714167433,5
1683649714167742,1683649714167747,5
1683649714168010,1683649714168017,7
1683649714168313,1683649714168320,7
1683649714168632,1683649714168657,25
1683649714174591,1683649714174599,8
1683649714175132,1683649714175157,25
1683649714175304,1683649714175309,5
1683649714175696,1683649714175706,10
1683649714175989,1683649714175994,5
1683649714176177,1683649714176188,11
1683649714186541,1683649714186548,7
1683649714186843,1683649714186855,12
1683649714187184,1683649714187189,5
1683649714187458,1683649714187465,7
1683649714187813,1683649714187820,7
1683649714188104,1683649714188110,6
1683649714188496,1683649714188509,13
1683649714188714,1683649714188721,7
1683649714189090,1683649714189103,13
1683649714189361,1683649714189369,8
1683649714189582,1683649714189587,5
1683649714190000,1683649714190010,10
1683649714190214,1683649714190218,4
1683649714197916,1683649714197921,5
1683649714198258,1683649714198265,7
1683649714198552,1683649714198572,20
1683649714198879,1683649714198892,13
1683649714199250,1683649714199263,13
1683649714199501,1683649714199506,5
1683649714199902,1683649714199907,5
1683649714206643,1683649714206655,12
1683649714206828,1683649714206833,5
1683649714207250,1683649714207256,6
1683649714214538,1683649714214548,10
1683649714214875,1683649714214900,25
1683649714215180,1683649714215200,20
1683649714215515,1683649714215521,6
1683649714215821,1683649714215827,6
1683649714222545,1683649714222552,7
1683649714222888,1683649714222896,8
1683649714223376,1683649714223385,9
1683649714223575,1683649714223581,6
1683649714224062,1683649714224072,10
1683649714224253,1683649714224259,6
1683649714234612,1683649714234624,12
1683649714234942,1683649714234955,13
1683649714235163,1683649714235174,11
1683649714235490,1683649714235495,5
1683649714242532,1683649714242543,11
1683649714242870,1683649714242883,13
1683649714243119,1683649714243124,5
1683649714243469,1683649714243476,7
1683649714243800,1683649714243817,17
1683649714254529,1683649714254536,7
1683649714254872,1683649714254876,4
1683649714255176,1683649714255193,17
1683649714255516,1683649714255521,5
1683649714255814,1683649714255821,7
1683649714256156,1683649714256168,12
1683649714256462,1683649714256466,4
1683649714256814,1683649714256820,6
1683649714257115,1683649714257125,10
1683649714257456,1683649714257464,8
1683649714257790,1683649714257795,5
1683649714258092,1683649714258109,17
1683649714258406,1683649714258410,4
1683649714258700,1683649714258706,6
1683649714259036,1683649714259042,6
1683649714259334,1683649714259342,8
1683649714259693,1683649714259698,5
1683649714260003,1683649714260007,4
1683649714260299,1683649714260314,15
1683649714266509,1683649714266522,13
1683649714266794,1683649714266800,6
1683649714274542,1683649714274567,25
1683649714274869,1683649714274876,7
1683649714275164,1683649714275170,6
1683649714275485,1683649714275489,4
1683649714275830,1683649714275836,6
1683649714276235,1683649714276256,21
1683649714286596,1683649714286606,10
1683649714286822,1683649714286829,7
1683649714287158,1683649714287163,5
1683649714297902,1683649714297912,10
1683649714298322,1683649714298331,9
1683649714298567,1683649714298573,6
1683649714298872,1683649714298880,8
1683649714299204,1683649714299209,5
1683649714299611,1683649714299622,11
1683649714299826,1683649714299833,7
1683649714300181,1683649714300192,11
