1683649714146866,1683649714146877,11
1683649714147202,1683649714147210,8
1683649714147496,1683649714147503,7
1683649714147813,1683649714147818,5
1683649714148112,1683649714148126,14
1683649714148412,1683649714148419,7
1683649714148753,1683649714148780,27
1683649714149038,1683649714149049,11
1683649714149363,1683649714149382,19
1683649714149686,1683649714149691,5
1683649714150037,1683649714150055,18
1683649714150326,1683649714150356,30
1683649714150750,1683649714150759,9
1683649714151073,1683649714151082,9
1683649714151378,1683649714151390,12
1683649714151681,1683649714151692,11
1683649714151956,1683649714151965,9
1683649714152285,1683649714152294,9
1683649714162502,1683649714162509,7
1683649714162925,1683649714162933,8
1683649714163138,1683649714163142,4
1683649714163583,1683649714163593,10
1683649714163803,1683649714163808,5
1683649714164092,1683649714164098,6
1683649714164371,1683649714164377,6
1683649714164664,1683649714164669,5
1683649714165042,1683649714165053,11
1683649714165270,1683649714165282,12
1683649714165637,1683649714165646,9
1683649714165886,1683649714165904,18
1683649714166248,1683649714166256,8
1683649714166523,1683649714166529,6
1683649714166942,1683649714166948,6
1683649714167225,1683649714167234,9
1683649714167521,1683649714167529,8
1683649714167825,1683649714167834,9
1683649714168096,1683649714168106,10
1683649714168394,1683649714168407,13
1683649714168631,1683649714168656,25
1683649714174586,1683649714174598,12
1683649714174892,1683649714174901,9
1683649714175389,1683649714175398,9
1683649714175694,1683649714175705,11
1683649714175992,1683649714176002,10
1683649714176275,1683649714176283,8
1683649714186630,1683649714186640,10
1683649714186934,1683649714186944,10
1683649714187258,1683649714187269,11
1683649714187549,1683649714187560,11
1683649714187886,1683649714187903,17
1683649714188183,1683649714188192,9
1683649714188493,1683649714188507,14
1683649714188803,1683649714188814,11
1683649714189093,1683649714189103,10
1683649714189363,1683649714189368,5
1683649714189661,1683649714189671,10
1683649714190003,1683649714190011,8
1683649714197848,1683649714197904,56
1683649714197915,1683649714197922,7
1683649714198348,1683649714198359,11
1683649714198659,1683649714198668,9
1683649714198889,1683649714198896,7
1683649714199253,1683649714199263,10
1683649714199497,1683649714199504,7
1683649714199900,1683649714199905,5
1683649714206644,1683649714206654,10
1683649714206927,1683649714206937,10
1683649714207252,1683649714207258,6
1683649714214659,1683649714214666,7
1683649714214897,1683649714214908,11
1683649714215274,1683649714215282,8
1683649714215597,1683649714215606,9
1683649714215945,1683649714215956,11
1683649714222542,1683649714222547,5
1683649714223023,1683649714223031,8
1683649714223245,1683649714223253,8
1683649714223698,1683649714223709,11
1683649714224062,1683649714224070,8
1683649714224388,1683649714224395,7
1683649714234613,1683649714234623,10
1683649714234943,1683649714234952,9
1683649714235291,1683649714235302,11
1683649714235595,1683649714235603,8
1683649714242516,1683649714242522,6
1683649714242872,1683649714242878,6
1683649714243141,1683649714243145,4
1683649714243486,1683649714243494,8
1683649714243814,1683649714243823,9
1683649714254550,1683649714254555,5
1683649714254906,1683649714254916,10
1683649714255191,1683649714255198,7
1683649714255540,1683649714255544,4
1683649714255889,1683649714255899,10
1683649714256124,1683649714256140,16
1683649714256427,1683649714256445,18
1683649714256795,1683649714256799,4
1683649714257126,1683649714257131,5
1683649714257423,1683649714257429,6
1683649714257827,1683649714257859,32
1683649714258104,1683649714258108,4
1683649714258455,1683649714258463,8
1683649714258716,1683649714258722,6
1683649714259019,1683649714259025,6
1683649714259382,1683649714259393,11
1683649714259711,1683649714259717,6
1683649714260022,1683649714260027,5
1683649714260331,1683649714260341,10
1683649714266522,1683649714266527,5
1683649714266827,1683649714266833,6
1683649714274539,1683649714274560,21
1683649714274900,1683649714274906,6
1683649714275233,1683649714275247,14
1683649714275453,1683649714275459,6
1683649714275824,1683649714275832,8
1683649714276247,1683649714276255,8
1683649714286595,1683649714286605,10
1683649714286916,1683649714286926,10
1683649714287156,1683649714287166,10
1683649714297899,1683649714297911,12
1683649714298321,1683649714298330,9
1683649714298657,1683649714298667,10
1683649714298971,1683649714298981,10
1683649714299303,1683649714299314,11
1683649714299614,1683649714299621,7
1683649714299914,1683649714299925,11
1683649714300185,1683649714300190,5
