1683649742948094,1683649742948134,40
1683649742948628,1683649742948667,39
1683649742955719,1683649742955747,28
1683649742956314,1683649742956375,61
1683649742968025,1683649742968094,69
1683649742968677,1683649742968725,48
1683649742969194,1683649742969246,52
1683649742989623,1683649742989632,9
1683649742989914,1683649742989974,60
1683649742990533,1683649742990537,4
1683649742991021,1683649742991055,34
1683649742999631,1683649742999682,51
1683649743000141,1683649743000187,46
1683649743000721,1683649743000763,42
1683649743001210,1683649743001241,31
1683649743001736,1683649743001763,27
1683649743012075,1683649743012095,20
1683649743012544,1683649743012589,45
1683649743013071,1683649743013130,59
1683649743013646,1683649743013650,4
1683649743019637,1683649743019641,4
1683649743020132,1683649743020150,18
1683649743030892,1683649743030920,28
1683649743031462,1683649743031502,40
1683649743031975,1683649743032003,28
1683649743032470,1683649743032513,43
1683649743032984,1683649743033042,58
1683649743033552,1683649743033579,27
1683649743049659,1683649743049661,2
1683649743049995,1683649743050015,20
1683649743050743,1683649743050782,39
1683649743051285,1683649743051329,44
1683649743051785,1683649743051838,53
1683649743065072,1683649743065076,4
1683649743065653,1683649743065678,25
1683649743066237,1683649743066282,45
1683649743066914,1683649743066947,33
1683649743067565,1683649743067604,39
1683649743068198,1683649743068237,39
1683649743068738,1683649743068778,40
1683649743079632,1683649743079689,57
1683649743080231,1683649743080279,48
1683649743080911,1683649743080936,25
1683649743081419,1683649743081459,40
1683649743081974,1683649743082009,35
1683649743082504,1683649743082573,69
1683649743083154,1683649743083193,39
1683649743083691,1683649743083754,63
1683649743096078,1683649743096108,30
1683649743096657,1683649743096705,48
1683649743097265,1683649743097313,48
1683649743097917,1683649743097970,53
1683649743098444,1683649743098487,43
1683649743099030,1683649743099095,65
1683649743099659,1683649743099663,4
1683649743100171,1683649743100221,50
1683649743100743,1683649743100773,30
1683649743101275,1683649743101302,27
1683649743101796,1683649743101841,45
1683649743102352,1683649743102394,42
1683649743102885,1683649743102935,50
1683649743103455,1683649743103486,31
1683649743104077,1683649743104081,4
1683649743104571,1683649743104608,37
1683649743111522,1683649743111544,22
1683649743112036,1683649743112059,23
1683649743119598,1683649743119657,59
1683649743120261,1683649743120265,4
1683649743120742,1683649743120766,24
1683649743125599,1683649743125609,10
1683649743125917,1683649743125975,58
1683649743126479,1683649743126514,35
1683649743127022,1683649743127050,28
1683649743127604,1683649743127647,43
1683649743128109,1683649743128145,36
1683649743139542,1683649743139582,40
1683649743140120,1683649743140146,26
1683649743140654,1683649743140700,46
1683649743141212,1683649743141255,43
1683649743141737,1683649743141781,44
1683649743142394,1683649743142398,4
1683649743142876,1683649743142919,43
1683649743143483,1683649743143511,28
1683649743144007,1683649743144047,40
1683649743144572,1683649743144623,51
1683649743145190,1683649743145237,47
1683649743145798,1683649743145843,45
1683649743146399,1683649743146431,32
1683649743146928,1683649743146960,32
1683649743147504,1683649743147547,43
1683649743148076,1683649743148197,121
1683649743148634,1683649743148677,43
1683649743149148,1683649743149193,45
1683649743149720,1683649743149774,54
1683649743150288,1683649743150337,49
1683649743157600,1683649743157609,9
1683649743157934,1683649743157990,56
1683649743163973,1683649743164028,55
1683649743173582,1683649743173587,5
1683649743175513,1683649743175602,89
1683649743176069,1683649743176085,16
1683649743183619,1683649743183623,4
1683649743184118,1683649743184122,4
1683649743184580,1683649743184600,20
1683649743185073,1683649743185109,36
1683649743185631,1683649743185670,39
1683649743195655,1683649743195659,4
1683649743196086,1683649743196136,50
1683649743207688,1683649743207706,18
1683649743208233,1683649743208264,31
1683649743208765,1683649743208795,30
1683649743209318,1683649743209322,4
1683649743209853,1683649743209928,75
1683649743210399,1683649743210403,4
1683649743210933,1683649743210937,4
1683649743211435,1683649743211439,4
1683649743211943,1683649743211947,4
1683649743212426,1683649743212461,35
1683649743212964,1683649743212982,18
1683649743223706,1683649743223710,4
1683649743224196,1683649743224224,28
1683649743224779,1683649743224841,62
1683649743229598,1683649743229608,10
1683649743229969,1683649743230033,64
1683649743230514,1683649743230550,36
1683649743239995,1683649743240097,102
1683649743240504,1683649743240562,58
