1683649700883983,1683649700883988,5
1683649700883989,1683649700883993,4
1683649700883995,1683649700883999,4
1683649700884000,1683649700884005,5
1683649700884006,1683649700884010,4
1683649700884011,1683649700884015,4
1683649700884016,1683649700884021,5
1683649700884022,1683649700884027,5
1683649700884028,1683649700884032,4
1683649700884033,1683649700884038,5
1683649700884039,1683649700884043,4
1683649700884045,1683649700884049,4
1683649700884050,1683649700884054,4
1683649700884055,1683649700884059,4
1683649700884061,1683649700884065,4
1683649700884066,1683649700884071,5
1683649700884072,1683649700884076,4
1683649700884077,1683649700884082,5
1683649700884083,1683649700884088,5
1683649700884089,1683649700884093,4
1683649700884094,1683649700884098,4
1683649700884100,1683649700884104,4
1683649700884105,1683649700884109,4
1683649700884111,1683649700884115,4
1683649700884116,1683649700884121,5
1683649700884122,1683649700884127,5
1683649700884128,1683649700884132,4
1683649700884133,1683649700884137,4
1683649700884139,1683649700884143,4
1683649700884144,1683649700884148,4
1683649700884149,1683649700884154,5
1683649700884155,1683649700884159,4
1683649700884161,1683649700884165,4
1683649700884166,1683649700884171,5
1683649700884172,1683649700884176,4
1683649700884177,1683649700884182,5
1683649700884183,1683649700884187,4
1683649700884188,1683649700884192,4
1683649700884194,1683649700884198,4
1683649700884199,1683649700884203,4
1683649700884205,1683649700884209,4
1683649700884210,1683649700884214,4
1683649700884216,1683649700884220,4
1683649700884221,1683649700884226,5
1683649700884227,1683649700884232,5
1683649700884233,1683649700884237,4
1683649700884238,1683649700884242,4
1683649700884244,1683649700884248,4
1683649700884249,1683649700884253,4
1683649700884254,1683649700884259,5
1683649700884260,1683649700884264,4
1683649700884266,1683649700884270,4
1683649700884271,1683649700884276,5
1683649700884277,1683649700884281,4
1683649700884282,1683649700884287,5
1683649700884288,1683649700884292,4
1683649700884293,1683649700884297,4
1683649700884299,1683649700884303,4
1683649700884304,1683649700884308,4
1683649700884310,1683649700884314,4
1683649700884315,1683649700884320,5
1683649700884321,1683649700884326,5
1683649700884327,1683649700884331,4
1683649700884332,1683649700884336,4
1683649700884338,1683649700884342,4
1683649700884343,1683649700884347,4
1683649700884348,1683649700884353,5
1683649700884354,1683649700884358,4
1683649700884359,1683649700884364,5
1683649700884366,1683649700884370,4
1683649700884371,1683649700884375,4
1683649700884376,1683649700884381,5
1683649700884382,1683649700884386,4
1683649700884387,1683649700884392,5
1683649700884393,1683649700884397,4
1683649700884398,1683649700884403,5
1683649700884404,1683649700884409,5
1683649700884410,1683649700884414,4
1683649700884415,1683649700884419,4
1683649700884421,1683649700884425,4
1683649700884426,1683649700884430,4
1683649700884431,1683649700884436,5
1683649700884437,1683649700884441,4
1683649700884443,1683649700884447,4
1683649700884448,1683649700884452,4
1683649700884453,1683649700884458,5
1683649700884459,1683649700884464,5
1683649700884465,1683649700884469,4
1683649700884471,1683649700884475,4
1683649700884476,1683649700884480,4
1683649700884481,1683649700884486,5
1683649700884487,1683649700884491,4
1683649700884492,1683649700884497,5
1683649700884498,1683649700884502,4
1683649700884503,1683649700884508,5
1683649700884509,1683649700884513,4
1683649700884515,1683649700884519,4
1683649700884520,1683649700884525,5
1683649700884526,1683649700884530,4
1683649700884531,1683649700884536,5
1683649700884537,1683649700884541,4
1683649700884542,1683649700884546,4
1683649700884548,1683649700884552,4
1683649700884553,1683649700884558,5
1683649700884559,1683649700884564,5
1683649700884565,1683649700884569,4
1683649700884570,1683649700884575,5
1683649700884576,1683649700884580,4
1683649700884581,1683649700884585,4
1683649700884587,1683649700884591,4
1683649700884592,1683649700884596,4
1683649700884598,1683649700884602,4
1683649700884603,1683649700884607,4
1683649700884609,1683649700884613,4
1683649700884614,1683649700884619,5
1683649700884620,1683649700884624,4
1683649700884625,1683649700884630,5
1683649700884631,1683649700884636,5
1683649700884637,1683649700884641,4
1683649700884642,1683649700884646,4
1683649700884647,1683649700884652,5
1683649700884653,1683649700884657,4
1683649700884658,1683649700884663,5
1683649700884664,1683649700884668,4
1683649700884670,1683649700884674,4
1683649700884675,1683649700884679,4
