1683649742941927,1683649742941959,32
1683649742948822,1683649742948843,21
1683649742949564,1683649742949567,3
1683649742950207,1683649742950214,7
1683649742961862,1683649742961882,20
1683649742962524,1683649742962545,21
1683649742963107,1683649742963108,1
1683649742973928,1683649742973930,2
1683649742983756,1683649742983777,21
1683649742984290,1683649742984334,44
1683649742992825,1683649742992849,24
1683649742993494,1683649742993526,32
1683649742993983,1683649742994003,20
1683649742994534,1683649742994548,14
1683649742995030,1683649742995065,35
1683649742995574,1683649742995594,20
1683649743005920,1683649743005921,1
1683649743006430,1683649743006437,7
1683649743006906,1683649743006965,59
1683649743012817,1683649743012843,26
1683649743013519,1683649743013520,1
1683649743013964,1683649743014003,39
1683649743024618,1683649743024732,114
1683649743025358,1683649743025360,2
1683649743025825,1683649743025834,9
1683649743026361,1683649743026369,8
1683649743026848,1683649743026878,30
1683649743032796,1683649743032818,22
1683649743033384,1683649743033422,38
1683649743043820,1683649743043853,33
1683649743044566,1683649743044602,36
1683649743045128,1683649743045154,26
1683649743058472,1683649743058474,2
1683649743058876,1683649743058913,37
1683649743059519,1683649743059520,1
1683649743060141,1683649743060167,26
1683649743060889,1683649743060921,32
1683649743061416,1683649743061484,68
1683649743062107,1683649743062154,47
1683649743072820,1683649743072844,24
1683649743073570,1683649743073571,1
1683649743074233,1683649743074235,2
1683649743074857,1683649743074859,2
1683649743075271,1683649743075322,51
1683649743075823,1683649743075879,56
1683649743076366,1683649743076403,37
1683649743077036,1683649743077077,41
1683649743077581,1683649743077603,22
1683649743089964,1683649743089971,7
1683649743090655,1683649743090657,2
1683649743091174,1683649743091213,39
1683649743091820,1683649743091861,41
1683649743092402,1683649743092492,90
1683649743092956,1683649743092997,41
1683649743093549,1683649743093578,29
1683649743094104,1683649743094146,42
1683649743094606,1683649743094677,71
1683649743095181,1683649743095229,48
1683649743095787,1683649743095788,1
1683649743096269,1683649743096318,49
1683649743096876,1683649743096902,26
1683649743097432,1683649743097433,1
1683649743097936,1683649743098011,75
1683649743104807,1683649743104829,22
1683649743105363,1683649743105391,28
1683649743112816,1683649743112842,26
1683649743113544,1683649743113559,15
1683649743114034,1683649743114103,69
1683649743114662,1683649743114670,8
1683649743115144,1683649743115196,52
1683649743119822,1683649743119823,1
1683649743120340,1683649743120349,9
1683649743120874,1683649743120894,20
1683649743121508,1683649743121516,8
1683649743132820,1683649743132839,19
1683649743133427,1683649743133432,5
1683649743134039,1683649743134049,10
1683649743134508,1683649743134535,27
1683649743135113,1683649743135131,18
1683649743135644,1683649743135657,13
1683649743136219,1683649743136240,21
1683649743136781,1683649743136803,22
1683649743137302,1683649743137348,46
1683649743137828,1683649743137906,78
1683649743138453,1683649743138480,27
1683649743139094,1683649743139113,19
1683649743139691,1683649743139702,11
1683649743140269,1683649743140272,3
1683649743140786,1683649743140819,33
1683649743141383,1683649743141406,23
1683649743141938,1683649743141965,27
1683649743142568,1683649743142569,1
1683649743143022,1683649743143042,20
1683649743143560,1683649743143602,42
1683649743144178,1683649743144180,2
1683649743144718,1683649743144793,75
1683649743151772,1683649743151786,14
1683649743157782,1683649743157853,71
1683649743168800,1683649743168824,24
1683649743169360,1683649743169382,22
1683649743176822,1683649743176872,50
1683649743177408,1683649743177464,56
1683649743177896,1683649743177978,82
1683649743178416,1683649743178455,39
1683649743178940,1683649743178947,7
1683649743188816,1683649743188837,21
1683649743189456,1683649743189466,10
1683649743200819,1683649743200861,42
1683649743201653,1683649743201654,1
1683649743202060,1683649743202082,22
1683649743202596,1683649743202628,32
1683649743203103,1683649743203239,136
1683649743203678,1683649743203723,45
1683649743204201,1683649743204239,38
1683649743204716,1683649743204786,70
1683649743205293,1683649743205295,2
1683649743205727,1683649743205771,44
1683649743206257,1683649743206275,18
1683649743216821,1683649743216840,19
1683649743217427,1683649743217473,46
1683649743218027,1683649743218047,20
1683649743218599,1683649743218614,15
1683649743219113,1683649743219114,1
1683649743223807,1683649743223831,24
1683649743228822,1683649743228841,19
1683649743233825,1683649743233854,29
1683649743234353,1683649743234371,18
