1683649768068345,1683649768068351,6
1683649768073007,1683649768073014,7
1683649768074151,1683649768074157,6
1683649768084460,1683649768084465,5
1683649768092999,1683649768093004,5
1683649768105033,1683649768105038,5
1683649768106088,1683649768106093,5
1683649768113542,1683649768113554,12
1683649768114511,1683649768114516,5
1683649768125056,1683649768125062,6
1683649768130008,1683649768130013,5
1683649768138140,1683649768138145,5
1683649768144693,1683649768144699,6
1683649768152652,1683649768152662,10
1683649768153873,1683649768153878,5
1683649768161001,1683649768161006,5
1683649768162106,1683649768162111,5
1683649768172931,1683649768172938,7
1683649768181029,1683649768181034,5
1683649768182097,1683649768182102,5
1683649768192274,1683649768192280,6
1683649768204398,1683649768204403,5
1683649768212355,1683649768212361,6
1683649768223815,1683649768223821,6
1683649768224887,1683649768224892,5
1683649768230431,1683649768230437,6
1683649768240792,1683649768240799,7
1683649768241853,1683649768241857,4
1683649768249559,1683649768249564,5
1683649768257531,1683649768257536,5
1683649768258397,1683649768258402,5
1683649768259248,1683649768259253,5
1683649768268985,1683649768269109,124
1683649768280241,1683649768280246,5
1683649768281222,1683649768281227,5
1683649768293530,1683649768293536,6
1683649768294366,1683649768294371,5
1683649768302371,1683649768302376,5
1683649768303280,1683649768303285,5
1683649768304290,1683649768304295,5
1683649768308729,1683649768308738,9
1683649768317538,1683649768317543,5
1683649768328991,1683649768328996,5
1683649768329930,1683649768329937,7
1683649768340697,1683649768340703,6
1683649768348619,1683649768348628,9
1683649768349757,1683649768349762,5
1683649768350645,1683649768350650,5
1683649768351547,1683649768351552,5
1683649768362778,1683649768362783,5
1683649768372322,1683649768372331,9
1683649768373340,1683649768373346,6
1683649768380885,1683649768380890,5
1683649768389053,1683649768389059,6
1683649768390101,1683649768390108,7
1683649768405552,1683649768405558,6
1683649768413548,1683649768413554,6
1683649768421554,1683649768421560,6
1683649768429530,1683649768429537,7
1683649768430383,1683649768430388,5
1683649768431310,1683649768431315,5
1683649768436843,1683649768436848,5
1683649768445238,1683649768445248,10
1683649768446164,1683649768446169,5
1683649768456723,1683649768456729,6
1683649768464842,1683649768464847,5
1683649768471349,1683649768471354,5
1683649768472147,1683649768472153,6
1683649768473129,1683649768473134,5
1683649768474042,1683649768474047,5
1683649768474981,1683649768474987,6
1683649768480919,1683649768481098,179
1683649768481946,1683649768481951,5
1683649768483004,1683649768483010,6
1683649768483886,1683649768483891,5
1683649768490058,1683649768490063,5
1683649768491058,1683649768491063,5
1683649768491889,1683649768491894,5
1683649768505542,1683649768505551,9
1683649768517566,1683649768517573,7
1683649768525546,1683649768525555,9
1683649768528970,1683649768528976,6
1683649768536469,1683649768536474,5
1683649768544979,1683649768544985,6
1683649768545972,1683649768545977,5
1683649768546855,1683649768546860,5
1683649768547745,1683649768547750,5
1683649768552754,1683649768552760,6
1683649768553736,1683649768553741,5
1683649768561560,1683649768561565,5
1683649768564959,1683649768564970,11
1683649768566038,1683649768566043,5
1683649768566998,1683649768567003,5
1683649768568052,1683649768568057,5
1683649768574197,1683649768574203,6
1683649768582250,1683649768582257,7
1683649768589273,1683649768589280,7
1683649768597574,1683649768597580,6
1683649768605557,1683649768605562,5
1683649768609082,1683649768609089,7
1683649768610158,1683649768610163,5
1683649768611121,1683649768611126,5
1683649768616282,1683649768616287,5
1683649768624411,1683649768624417,6
1683649768625256,1683649768625261,5
1683649768636686,1683649768636692,6
1683649768644847,1683649768644852,5
1683649768645928,1683649768645933,5
1683649768650807,1683649768650813,6
1683649768651755,1683649768651760,5
1683649768652927,1683649768652932,5
1683649768658354,1683649768658359,5
1683649768665937,1683649768665942,5
1683649768688802,1683649768688808,6
1683649768689871,1683649768689876,5
1683649768697576,1683649768697583,7
1683649768698375,1683649768698384,9
1683649768704939,1683649768704945,6
1683649768706007,1683649768706012,5
1683649768706995,1683649768707002,7
1683649768707863,1683649768707869,6
1683649768708822,1683649768708827,5
1683649768721032,1683649768721037,5
1683649768732272,1683649768732278,6
1683649768738854,1683649768738867,13
1683649768739872,1683649768739877,5
