1683649738861946,1683649738861960,14
1683649738869869,1683649738869969,100
1683649738877896,1683649738877933,37
1683649738889862,1683649738889892,30
1683649738890548,1683649738890576,28
1683649738898003,1683649738898019,16
1683649738909905,1683649738909938,33
1683649738910576,1683649738910610,34
1683649738922077,1683649738922118,41
1683649738929929,1683649738929969,40
1683649738941899,1683649738941935,36
1683649738949878,1683649738949894,16
1683649738957911,1683649738957953,42
1683649738965871,1683649738965895,24
1683649738966546,1683649738966547,1
1683649738967079,1683649738967093,14
1683649738973891,1683649738973901,10
1683649738985889,1683649738985892,3
1683649738993957,1683649738993971,14
1683649739003171,1683649739003173,2
1683649739003791,1683649739003792,1
1683649739004404,1683649739004405,1
1683649739009935,1683649739009982,47
1683649739015217,1683649739015219,2
1683649739025896,1683649739025934,38
1683649739037871,1683649739037902,31
1683649739045949,1683649739045984,35
1683649739053865,1683649739053894,29
1683649739065908,1683649739065949,41
1683649739073869,1683649739073902,33
1683649739081978,1683649739082009,31
1683649739089872,1683649739089896,24
1683649739101904,1683649739101946,42
1683649739109867,1683649739109898,31
1683649739118279,1683649739118280,1
1683649739125890,1683649739125924,34
1683649739133906,1683649739133959,53
1683649739141866,1683649739141898,32
1683649739153947,1683649739153992,45
1683649739161865,1683649739161892,27
1683649739169902,1683649739169916,14
1683649739170541,1683649739170638,97
1683649739177933,1683649739177981,48
1683649739185872,1683649739185892,20
1683649739193917,1683649739193967,50
1683649739201861,1683649739201892,31
1683649739209901,1683649739209953,52
1683649739217860,1683649739217950,90
1683649739229889,1683649739229919,30
1683649739237871,1683649739237908,37
1683649739245897,1683649739245921,24
1683649739253862,1683649739253934,72
1683649739265907,1683649739265924,17
1683649739266560,1683649739266575,15
1683649739273894,1683649739273933,39
1683649739281913,1683649739281922,9
1683649739289896,1683649739289935,39
1683649739290590,1683649739290591,1
1683649739297891,1683649739297932,41
1683649739298626,1683649739298656,30
1683649739305891,1683649739305897,6
1683649739317870,1683649739317903,33
1683649739325889,1683649739325922,33
1683649739333873,1683649739333973,100
1683649739342039,1683649739342076,37
1683649739349868,1683649739349902,34
1683649739357867,1683649739357882,15
1683649739358484,1683649739358583,99
1683649739369894,1683649739369935,41
1683649739377870,1683649739377905,35
1683649739385899,1683649739385935,36
1683649739393869,1683649739393891,22
1683649739401942,1683649739401973,31
1683649739409862,1683649739409892,30
1683649739421899,1683649739421940,41
1683649739433870,1683649739433887,17
1683649739434555,1683649739434595,40
1683649739441862,1683649739441890,28
1683649739449902,1683649739449940,38
1683649739457863,1683649739457892,29
1683649739465948,1683649739465989,41
1683649739473868,1683649739473898,30
1683649739481907,1683649739481946,39
1683649739493867,1683649739493889,22
1683649739505946,1683649739505954,8
1683649739506528,1683649739506565,37
1683649739517886,1683649739517918,32
1683649739525870,1683649739525884,14
1683649739533955,1683649739533968,13
1683649739534534,1683649739534631,97
1683649739541881,1683649739541925,44
1683649739550009,1683649739550032,23
1683649739557934,1683649739557954,20
1683649739565869,1683649739565898,29
1683649739573894,1683649739573928,34
1683649739581860,1683649739581900,40
1683649739589884,1683649739589916,32
1683649739597869,1683649739597912,43
1683649739605904,1683649739605944,40
1683649739617861,1683649739617890,29
1683649739625884,1683649739625915,31
1683649739633903,1683649739633941,38
1683649739645885,1683649739645913,28
1683649739653869,1683649739653900,31
1683649739665894,1683649739665929,35
1683649739673869,1683649739673955,86
1683649739685884,1683649739685920,36
1683649739693871,1683649739693900,29
1683649739704972,1683649739704984,12
1683649739705644,1683649739705645,1
1683649739709922,1683649739709969,47
1683649739717863,1683649739717893,30
1683649739725893,1683649739725907,14
1683649739737870,1683649739737901,31
1683649739745941,1683649739745981,40
1683649739753862,1683649739753891,29
1683649739761902,1683649739761917,15
1683649739773875,1683649739773910,35
1683649739781959,1683649739781975,16
1683649739782562,1683649739782625,63
1683649739789894,1683649739789938,44
1683649739797860,1683649739797890,30
1683649739805957,1683649739805996,39
1683649739806614,1683649739806615,1
1683649739807166,1683649739807203,37
1683649739814883,1683649739814884,1
1683649739821931,1683649739821940,9
