1683649761222038,1683649761222387,349
1683649761229340,1683649761233475,4135
1683649761241347,1683649761241454,107
1683649761253405,1683649761253520,115
1683649761254043,1683649761254397,354
1683649761262261,1683649761265263,3002
1683649761277270,1683649761277397,127
1683649761288548,1683649761293274,4726
1683649761293819,1683649761294275,456
1683649761305044,1683649761305146,102
1683649761313323,1683649761313462,139
1683649761313956,1683649761314519,563
1683649761321305,1683649761325349,4044
1683649761334016,1683649761334060,44
1683649761345285,1683649761345411,126
1683649761345971,1683649761346413,442
1683649761357332,1683649761357507,175
1683649761369330,1683649761369435,105
1683649761377336,1683649761377469,133
1683649761389355,1683649761389411,56
1683649761400557,1683649761400935,378
1683649761410201,1683649761410741,540
1683649761418079,1683649761418451,372
1683649761430158,1683649761430662,504
1683649761431171,1683649761438193,7022
1683649761445239,1683649761445344,105
1683649761453294,1683649761453331,37
1683649761453926,1683649761456390,2464
1683649761465290,1683649761465367,77
1683649761477277,1683649761477421,144
1683649761480426,1683649761480803,377
1683649761492530,1683649761492637,107
1683649761501080,1683649761501266,186
1683649761509970,1683649761510111,141
1683649761517133,1683649761520552,3419
1683649761528544,1683649761528884,340
1683649761537264,1683649761537329,65
1683649761545482,1683649761545484,2
1683649761545947,1683649761546456,509
1683649761547027,1683649761553439,6412
1683649761561363,1683649761561430,67
1683649761565022,1683649761565167,145
1683649761577320,1683649761577416,96
1683649761589343,1683649761589511,168
1683649761596547,1683649761596909,362
1683649761598227,1683649761598840,613
1683649761602666,1683649761603060,394
1683649761614544,1683649761615033,489
1683649761621303,1683649761621436,133
1683649761626725,1683649761627239,514
1683649761638280,1683649761638745,465
1683649761645719,1683649761646332,613
1683649761658019,1683649761658089,70
1683649761666217,1683649761666860,643
1683649761678424,1683649761686169,7745
1683649761690270,1683649761690806,536
1683649761697698,1683649761698255,557
1683649761699176,1683649761708505,9329
1683649761708915,1683649761709415,500
1683649761718431,1683649761718721,290
1683649761719355,1683649761729057,9702
1683649761729564,1683649761729969,405
1683649761737265,1683649761737472,207
1683649761745353,1683649761745478,125
1683649761753363,1683649761753480,117
1683649761761377,1683649761761502,125
1683649761772366,1683649761772728,362
1683649761784413,1683649761784714,301
1683649761792356,1683649761792669,313
1683649761793818,1683649761794345,527
1683649761801007,1683649761801232,225
1683649761809099,1683649761809199,100
1683649761817020,1683649761817256,236
1683649761837322,1683649761837378,56
1683649761837894,1683649761838293,399
1683649761845685,1683649761857296,11611
1683649761869655,1683649761869657,2
1683649761880542,1683649761880950,408
1683649761881414,1683649761881964,550
1683649761893833,1683649761901458,7625
1683649761908621,1683649761909027,406
1683649761916363,1683649761916647,284
1683649761921361,1683649761924370,3009
1683649761929320,1683649761929409,89
1683649761941367,1683649761941534,167
1683649761942081,1683649761942342,261
1683649761942964,1683649761953208,10244
1683649761961422,1683649761961423,1
1683649761973076,1683649761981454,8378
1683649761985073,1683649761985318,245
1683649761985868,1683649761992602,6734
1683649761997269,1683649761997450,181
1683649762002409,1683649762002718,309
1683649762008579,1683649762020522,11943
1683649762020545,1683649762021299,754
1683649762021955,1683649762032339,10384
1683649762032858,1683649762040372,7514
1683649762040915,1683649762041355,440
1683649762049341,1683649762049528,187
1683649762057387,1683649762057452,65
1683649762069331,1683649762069562,231
1683649762070045,1683649762070378,333
1683649762071081,1683649762071570,489
1683649762081295,1683649762081476,181
1683649762093468,1683649762093554,86
1683649762101330,1683649762101445,115
1683649762113334,1683649762113494,160
1683649762114045,1683649762114435,390
1683649762122301,1683649762122832,531
1683649762133240,1683649762133362,122
1683649762145385,1683649762145534,149
1683649762146323,1683649762146868,545
1683649762157309,1683649762157391,82
1683649762169682,1683649762170134,452
1683649762181338,1683649762185112,3774
1683649762196587,1683649762196927,340
1683649762205316,1683649762205380,64
1683649762213307,1683649762213353,46
1683649762225352,1683649762225555,203
1683649762236549,1683649762236944,395
1683649762237464,1683649762238027,563
1683649762245327,1683649762245427,100
1683649762257414,1683649762257416,2
1683649762269347,1683649762269416,69
1683649762277311,1683649762277468,157
1683649762277953,1683649762278341,388
1683649762288838,1683649762289353,515
1683649762301104,1683649762301240,136
1683649762313168,1683649762313257,89
1683649762317620,1683649762318250,630
1683649762325350,1683649762325429,79
1683649762326057,1683649762329385,3328
1683649762334336,1683649762334977,641
1683649762342296,1683649762342801,505
1683649762353325,1683649762353429,104
