1683649778146777,1683649778146905,128
1683649778154861,1683649778155037,176
1683649778162817,1683649778163018,201
1683649778174909,1683649778175075,166
1683649778182798,1683649778182948,150
1683649778190875,1683649778194856,3981
1683649778202807,1683649778203021,214
1683649778210888,1683649778211079,191
1683649778218857,1683649778219044,187
1683649778230916,1683649778231084,168
1683649778238845,1683649778238974,129
1683649778250862,1683649778251023,161
1683649778262829,1683649778263005,176
1683649778270912,1683649778271044,132
1683649778278864,1683649778278972,108
1683649778286880,1683649778287059,179
1683649778294810,1683649778294998,188
1683649778302870,1683649778303065,195
1683649778310808,1683649778311035,227
1683649778318955,1683649778319183,228
1683649778326951,1683649778338878,11927
1683649778346957,1683649778347021,64
1683649778354831,1683649778355022,191
1683649778362902,1683649778363065,163
1683649778370857,1683649778370991,134
1683649778382889,1683649778383037,148
1683649778391651,1683649778391653,2
1683649778399725,1683649778410953,11228
1683649778422821,1683649778422986,165
1683649778434860,1683649778434981,121
1683649778442824,1683649778442995,171
1683649778454989,1683649778455236,247
1683649778466821,1683649778467058,237
1683649778474890,1683649778475009,119
1683649778486802,1683649778486977,175
1683649778494853,1683649778495022,169
1683649778502785,1683649778503025,240
1683649778510877,1683649778511061,184
1683649778518807,1683649778518979,172
1683649778529605,1683649778530001,396
1683649778539248,1683649778550940,11692
1683649778562911,1683649778562955,44
1683649778574796,1683649778574912,116
1683649778582859,1683649778582975,116
1683649778590799,1683649778591021,222
1683649778598910,1683649778598971,61
1683649778610785,1683649778610981,196
1683649778618952,1683649778619011,59
1683649778626874,1683649778626966,92
1683649778638957,1683649778639083,126
1683649778650829,1683649778650937,108
1683649778663107,1683649778663141,34
1683649778674814,1683649778674963,149
1683649778682903,1683649778683018,115
1683649778694875,1683649778694979,104
1683649778706895,1683649778707081,186
1683649778718811,1683649778718955,144
1683649778730892,1683649778731038,146
1683649778738801,1683649778738965,164
1683649778751638,1683649778752034,396
1683649778762860,1683649778762992,132
1683649778770893,1683649778771078,185
1683649778778800,1683649778778969,169
1683649778786871,1683649778787003,132
1683649778798820,1683649778799002,182
1683649778810864,1683649778811022,158
1683649778818816,1683649778819027,211
1683649778830895,1683649778831026,131
1683649778842785,1683649778842972,187
1683649778850897,1683649778851051,154
1683649778862777,1683649778862980,203
1683649778871097,1683649778871105,8
1683649778878781,1683649778878985,204
1683649778886944,1683649778886945,1
1683649778894803,1683649778894989,186
1683649778906869,1683649778907013,144
1683649778914863,1683649778914982,119
1683649778922940,1683649778923081,141
1683649778931734,1683649778931961,227
1683649778939084,1683649778939195,111
1683649778950859,1683649778950970,111
1683649778958884,1683649778959011,127
1683649778966864,1683649778967017,153
1683649778978881,1683649778979040,159
1683649778986854,1683649778986938,84
1683649778998883,1683649778999008,125
1683649779010781,1683649779011001,220
1683649779018823,1683649779018945,122
1683649779026813,1683649779026927,114
1683649779038916,1683649779038997,81
1683649779046857,1683649779046965,108
1683649779054854,1683649779055011,157
1683649779062847,1683649779067874,5027
1683649779074814,1683649779074956,142
1683649779082933,1683649779083087,154
1683649779094854,1683649779094998,144
1683649779102814,1683649779102934,120
1683649779110855,1683649779111001,146
1683649779122757,1683649779122965,208
1683649779130871,1683649779131021,150
1683649779138781,1683649779138947,166
1683649779146831,1683649779146987,156
1683649779154786,1683649779154952,166
1683649779162841,1683649779163005,164
1683649779170820,1683649779171028,208
1683649779178892,1683649779179009,117
1683649779186870,1683649779186996,126
1683649779198903,1683649779199093,190
1683649779206881,1683649779207046,165
1683649779218942,1683649779219081,139
1683649779226822,1683649779226993,171
1683649779234852,1683649779234967,115
1683649779242803,1683649779242980,177
1683649779250858,1683649779250963,105
1683649779262801,1683649779262957,156
1683649779274853,1683649779275028,175
1683649779282797,1683649779282925,128
1683649779291105,1683649779291129,24
1683649779302819,1683649779302945,126
1683649779310860,1683649779311024,164
1683649779318830,1683649779319013,183
1683649779330916,1683649779331009,93
1683649779338827,1683649779338993,166
1683649779350890,1683649779351054,164
1683649779362838,1683649779362975,137
1683649779373601,1683649779373964,363
1683649779379128,1683649779379232,104
1683649779390874,1683649779391038,164
