1683649714149487,1683649714149498,11
1683649714149812,1683649714149821,9
1683649714150147,1683649714150152,5
1683649714150449,1683649714150454,5
1683649714150746,1683649714150751,5
1683649714151064,1683649714151075,11
1683649714151387,1683649714151392,5
1683649714151682,1683649714151687,5
1683649714151999,1683649714152009,10
1683649714152317,1683649714152326,9
1683649714152667,1683649714152672,5
1683649714153032,1683649714153042,10
1683649714153304,1683649714153314,10
1683649714153603,1683649714153612,9
1683649714153939,1683649714153944,5
1683649714154221,1683649714154226,5
1683649714154520,1683649714154529,9
1683649714164811,1683649714164823,12
1683649714165142,1683649714165153,11
1683649714165471,1683649714165476,5
1683649714165834,1683649714165845,11
1683649714166136,1683649714166141,5
1683649714166425,1683649714166430,5
1683649714166719,1683649714166724,5
1683649714166995,1683649714167000,5
1683649714167277,1683649714167288,11
1683649714167569,1683649714167578,9
1683649714167884,1683649714167894,10
1683649714168192,1683649714168197,5
1683649714168508,1683649714168513,5
1683649714168821,1683649714168828,7
1683649714169151,1683649714169156,5
1683649714169521,1683649714169527,6
1683649714169779,1683649714169784,5
1683649714170048,1683649714170058,10
1683649714170341,1683649714170350,9
1683649714170642,1683649714170648,6
1683649714170962,1683649714170966,4
1683649714176807,1683649714176812,5
1683649714177236,1683649714177241,5
1683649714177545,1683649714177550,5
1683649714177918,1683649714177928,10
1683649714178235,1683649714178241,6
1683649714178527,1683649714178532,5
1683649714188812,1683649714188824,12
1683649714189188,1683649714189193,5
1683649714189460,1683649714189470,10
1683649714189809,1683649714189815,6
1683649714190076,1683649714190081,5
1683649714190451,1683649714190457,6
1683649714190737,1683649714190743,6
1683649714191034,1683649714191039,5
1683649714191340,1683649714191345,5
1683649714191627,1683649714191642,15
1683649714191905,1683649714191910,5
1683649714192217,1683649714192229,12
1683649714192548,1683649714192553,5
1683649714192845,1683649714192852,7
1683649714200544,1683649714200555,11
1683649714200912,1683649714200919,7
1683649714201196,1683649714201201,5
1683649714201500,1683649714201510,10
1683649714201796,1683649714201801,5
1683649714202119,1683649714202129,10
1683649714208824,1683649714208831,7
1683649714209166,1683649714209171,5
1683649714209452,1683649714209462,10
1683649714216820,1683649714216829,9
1683649714217198,1683649714217207,9
1683649714217520,1683649714217525,5
1683649714217832,1683649714217837,5
1683649714218139,1683649714218154,15
1683649714224807,1683649714224813,6
1683649714225214,1683649714225221,7
1683649714225531,1683649714225541,10
1683649714225901,1683649714225906,5
1683649714226262,1683649714226270,8
1683649714226597,1683649714226603,6
1683649714236812,1683649714236825,13
1683649714237142,1683649714237152,10
1683649714237482,1683649714237487,5
1683649714237811,1683649714237816,5
1683649714244807,1683649714244812,5
1683649714245141,1683649714245150,9
1683649714245471,1683649714245476,5
1683649714245805,1683649714245814,9
1683649714246100,1683649714246110,10
1683649714256819,1683649714256825,6
1683649714257185,1683649714257190,5
1683649714257516,1683649714257521,5
1683649714257806,1683649714257811,5
1683649714258155,1683649714258160,5
1683649714258437,1683649714258446,9
1683649714258757,1683649714258763,6
1683649714259144,1683649714259153,9
1683649714259420,1683649714259430,10
1683649714259741,1683649714259750,9
1683649714260106,1683649714260113,7
1683649714260393,1683649714260402,9
1683649714260780,1683649714260785,5
1683649714261065,1683649714261070,5
1683649714261338,1683649714261343,5
1683649714261684,1683649714261689,5
1683649714262027,1683649714262032,5
1683649714262312,1683649714262322,10
1683649714262645,1683649714262650,5
1683649714268808,1683649714268813,5
1683649714269118,1683649714269129,11
1683649714276807,1683649714276812,5
1683649714277210,1683649714277216,6
1683649714277482,1683649714277486,4
1683649714277777,1683649714277787,10
1683649714278158,1683649714278167,9
1683649714278447,1683649714278452,5
1683649714288807,1683649714288813,6
1683649714289147,1683649714289157,10
1683649714289440,1683649714289451,11
1683649714289792,1683649714289796,4
1683649714300549,1683649714300555,6
1683649714300881,1683649714300886,5
1683649714301198,1683649714301208,10
1683649714301514,1683649714301518,4
1683649714301820,1683649714301829,9
1683649714302152,1683649714302156,4
1683649714302465,1683649714302475,10
1683649714302806,1683649714302815,9
