1683649804747664,1683649804747708,44
1683649804755727,1683649804755826,99
1683649804763449,1683649804763479,30
1683649804765167,1683649804765226,59
1683649804766756,1683649804766764,8
1683649804771317,1683649804771397,80
1683649804772902,1683649804772903,1
1683649804779830,1683649804779934,104
1683649804781362,1683649804781400,38
1683649804782927,1683649804783100,173
1683649804792002,1683649804792024,22
1683649804804718,1683649804804850,132
1683649804813445,1683649804813448,3
1683649804815287,1683649804815353,66
1683649804816857,1683649804817006,149
1683649804818661,1683649804818686,25
1683649804829865,1683649804829871,6
1683649804831860,1683649804831889,29
1683649804843942,1683649804843952,10
1683649804845588,1683649804845669,81
1683649804855981,1683649804856022,41
1683649804877124,1683649804877133,9
1683649804885477,1683649804885479,2
1683649804891383,1683649804891493,110
1683649804893067,1683649804893134,67
1683649804900721,1683649804900861,140
1683649804902445,1683649804902581,136
1683649804904082,1683649804904155,73
1683649804905740,1683649804905771,31
1683649804907280,1683649804907369,89
1683649804909045,1683649804909108,63
1683649804915929,1683649804915990,61
1683649804917512,1683649804917557,45
1683649804919083,1683649804919213,130
1683649804923889,1683649804923917,28
1683649804925513,1683649804925635,122
1683649804927094,1683649804927230,136
1683649804935913,1683649804935976,63
1683649804947967,1683649804948024,57
1683649804959812,1683649804959926,114
1683649804967787,1683649804967823,36
1683649804980716,1683649804980797,81
1683649804992702,1683649804992788,86
1683649804994215,1683649804994350,135
1683649805003858,1683649805004033,175
1683649805005735,1683649805005828,93
1683649805013006,1683649805013008,2
1683649805014746,1683649805014854,108
1683649805019791,1683649805019908,117
1683649805027607,1683649805027756,149
1683649805040004,1683649805040027,23
1683649805047880,1683649805047964,84
1683649805049516,1683649805049536,20
1683649805051211,1683649805051243,32
1683649805052696,1683649805052724,28
1683649805054180,1683649805054393,213
1683649805055841,1683649805055904,63
1683649805057407,1683649805057462,55
1683649805058944,1683649805058983,39
1683649805060755,1683649805060887,132
1683649805067204,1683649805067234,30
1683649805068631,1683649805068790,159
1683649805079844,1683649805079940,96
1683649805081405,1683649805081546,141
1683649805083085,1683649805083164,79
1683649805084601,1683649805084835,234
1683649805095821,1683649805095912,91
1683649805097394,1683649805097502,108
1683649805106170,1683649805106208,38
1683649805107908,1683649805107932,24
1683649805109658,1683649805109700,42
1683649805111251,1683649805111314,63
1683649805115534,1683649805115662,128
1683649805117130,1683649805117293,163
1683649805118788,1683649805118968,180
1683649805120745,1683649805120882,137
1683649805122443,1683649805122473,30
1683649805131816,1683649805131944,128
1683649805139291,1683649805139328,37
1683649805140823,1683649805140971,148
1683649805142260,1683649805142425,165
1683649805143916,1683649805144024,108
1683649805145453,1683649805145571,118
1683649805147025,1683649805147093,68
1683649805151800,1683649805151868,68
1683649805153264,1683649805153358,94
1683649805159206,1683649805159297,91
1683649805160815,1683649805160904,89
1683649805162305,1683649805162396,91
1683649805168491,1683649805168601,110
1683649805170138,1683649805170273,135
1683649805175776,1683649805175885,109
1683649805177251,1683649805177367,116
1683649805183820,1683649805183875,55
1683649805185319,1683649805185408,89
1683649805186992,1683649805187080,88
1683649805197050,1683649805197056,6
1683649805198584,1683649805198674,90
1683649805204553,1683649805204637,84
1683649805206145,1683649805206295,150
1683649805211852,1683649805211879,27
1683649805215960,1683649805227005,11045
1683649805228737,1683649805228763,26
1683649805241409,1683649805241470,61
1683649805250613,1683649805250719,106
1683649805252313,1683649805252344,31
1683649805262147,1683649805262256,109
1683649805274204,1683649805274208,4
1683649805279845,1683649805279873,28
1683649805281537,1683649805281569,32
1683649805283009,1683649805283083,74
1683649805284615,1683649805284651,36
1683649805291197,1683649805291291,94
1683649805292819,1683649805292821,2
1683649805300089,1683649805300168,79
1683649805307886,1683649805307935,49
1683649805309489,1683649805309515,26
1683649805311424,1683649805311492,68
1683649805315843,1683649805315911,68
1683649805317467,1683649805317543,76
1683649805318946,1683649805318976,30
1683649805326707,1683649805326712,5
1683649805335369,1683649805335481,112
1683649805336974,1683649805337026,52
1683649805343751,1683649805343884,133
1683649805345482,1683649805345593,111
1683649805351399,1683649805351467,68
1683649805353027,1683649805353051,24
