1683649752527709,1683649752539737,12028
1683649752540151,1683649752540422,271
1683649752548805,1683649752548845,40
1683649752556805,1683649752556843,38
1683649752557265,1683649752557529,264
1683649752557992,1683649752558181,189
1683649752558591,1683649752558814,223
1683649752559236,1683649752559495,259
1683649752560031,1683649752560258,227
1683649752560657,1683649752560968,311
1683649752561397,1683649752561602,205
1683649752562043,1683649752562235,192
1683649752568810,1683649752568892,82
1683649752580811,1683649752580857,46
1683649752581356,1683649752581626,270
1683649752592801,1683649752592838,37
1683649752593279,1683649752593575,296
1683649752594047,1683649752601522,7475
1683649752601962,1683649752602263,301
1683649752602800,1683649752602945,145
1683649752603405,1683649752608729,5324
1683649752612808,1683649752612855,47
1683649752613399,1683649752613748,349
1683649752614254,1683649752614460,206
1683649752624807,1683649752624843,36
1683649752632803,1683649752632837,34
1683649752633271,1683649752633596,325
1683649752634056,1683649752634296,240
1683649752634682,1683649752640616,5934
1683649752641697,1683649752641713,16
1683649752642215,1683649752642395,180
1683649752649509,1683649752649814,305
1683649752650272,1683649752650508,236
1683649752650888,1683649752656613,5725
1683649752657042,1683649752661436,4394
1683649752661938,1683649752662145,207
1683649752662615,1683649752662848,233
1683649752663283,1683649752663543,260
1683649752663971,1683649752668591,4620
1683649752668995,1683649752676753,7758
1683649752677176,1683649752684697,7521
1683649752685130,1683649752685422,292
1683649752685875,1683649752686090,215
1683649752686588,1683649752686845,257
1683649752687287,1683649752687572,285
1683649752687989,1683649752688302,313
1683649752688812,1683649752689003,191
1683649752689413,1683649752689641,228
1683649752697569,1683649752697841,272
1683649752698342,1683649752698562,220
1683649752699061,1683649752699280,219
1683649752699849,1683649752700082,233
1683649752700547,1683649752704577,4030
1683649752712787,1683649752712839,52
1683649752713245,1683649752720680,7435
1683649752721109,1683649752721349,240
1683649752721790,1683649752721990,200
1683649752722460,1683649752722739,279
1683649752723221,1683649752723454,233
1683649752723922,1683649752724132,210
1683649752724546,1683649752735816,11270
1683649752740806,1683649752740845,39
1683649752741235,1683649752741534,299
1683649752741944,1683649752742268,324
1683649752742756,1683649752742979,223
1683649752749625,1683649752749802,177
1683649752750254,1683649752750481,227
1683649752750903,1683649752751122,219
1683649752760802,1683649752760837,35
1683649752772805,1683649752772849,44
1683649752773296,1683649752773504,208
1683649752773969,1683649752774225,256
1683649752774709,1683649752774971,262
1683649752775460,1683649752775701,241
1683649752776152,1683649752776366,214
1683649752784781,1683649752784822,41
1683649752785346,1683649752785547,201
1683649752786046,1683649752786355,309
1683649752786907,1683649752786980,73
1683649752787435,1683649752793463,6028
1683649752793967,1683649752794160,193
1683649752794637,1683649752794938,301
1683649752795426,1683649752795603,177
1683649752796051,1683649752796252,201
1683649752796747,1683649752796963,216
1683649752797402,1683649752797607,205
1683649752798070,1683649752805491,7421
1683649752805912,1683649752806195,283
1683649752806615,1683649752812589,5974
1683649752813055,1683649752813347,292
1683649752813908,1683649752820569,6661
1683649752821098,1683649752821327,229
1683649752821782,1683649752821973,191
1683649752822376,1683649752822667,291
1683649752823124,1683649752823377,253
1683649752823825,1683649752824158,333
1683649752824720,1683649752825050,330
1683649752825613,1683649752825896,283
1683649752826344,1683649752826587,243
1683649752827032,1683649752827314,282
1683649752833584,1683649752833897,313
1683649752834316,1683649752834559,243
1683649752834977,1683649752835232,255
1683649752835679,1683649752835875,196
1683649752836274,1683649752836567,293
1683649752837031,1683649752837297,266
1683649752837823,1683649752838012,189
1683649752838441,1683649752838711,270
1683649752839151,1683649752839432,281
1683649752839982,1683649752840125,143
1683649752840594,1683649752840805,211
1683649752841249,1683649752841507,258
1683649752841943,1683649752842236,293
1683649752842725,1683649752843013,288
1683649752852805,1683649752852849,44
1683649752860802,1683649752860845,43
1683649752861302,1683649752861626,324
1683649752862076,1683649752862388,312
1683649752862843,1683649752863151,308
1683649752863604,1683649752863850,246
1683649752864298,1683649752864581,283
1683649752865039,1683649752865308,269
1683649752865756,1683649752866008,252
1683649752873529,1683649752873853,324
1683649752881505,1683649752881827,322
1683649752882255,1683649752882482,227
1683649752882903,1683649752883189,286
1683649752883688,1683649752883836,148
1683649752884317,1683649752889453,5136
