1683649804716907,1683649804717052,145
1683649804724569,1683649804724689,120
1683649804726567,1683649804726734,167
1683649804728041,1683649804728325,284
1683649804736826,1683649804736858,32
1683649804748834,1683649804748863,29
1683649804756823,1683649804756859,36
1683649804758466,1683649804758612,146
1683649804766031,1683649804766274,243
1683649804767870,1683649804768017,147
1683649804769378,1683649804769561,183
1683649804774001,1683649804774180,179
1683649804775581,1683649804775706,125
1683649804782507,1683649804782723,216
1683649804784050,1683649804784203,153
1683649804792505,1683649804792541,36
1683649804794680,1683649804794877,197
1683649804807433,1683649804807639,206
1683649804809030,1683649804816281,7251
1683649804817889,1683649804818219,330
1683649804819641,1683649804819817,176
1683649804821214,1683649804821480,266
1683649804826002,1683649804832828,6826
1683649804834353,1683649804834679,326
1683649804846354,1683649804846766,412
1683649804848259,1683649804848503,244
1683649804868786,1683649804868816,30
1683649804870252,1683649804880034,9782
1683649804892547,1683649804892548,1
1683649804894169,1683649804894311,142
1683649804895692,1683649804895947,255
1683649804903513,1683649804903678,165
1683649804905118,1683649804905415,297
1683649804906738,1683649804906992,254
1683649804908426,1683649804908556,130
1683649804909881,1683649804910156,275
1683649804911666,1683649804911912,246
1683649804918731,1683649804918762,31
1683649804920094,1683649804920347,253
1683649804921687,1683649804921985,298
1683649804926392,1683649804926713,321
1683649804928244,1683649804928416,172
1683649804936822,1683649804936861,39
1683649804948834,1683649804948863,29
1683649804956819,1683649804956913,94
1683649804968823,1683649804968858,35
1683649804970321,1683649804970633,312
1683649804988572,1683649804988580,8
1683649804995376,1683649804995601,225
1683649805004835,1683649805004957,122
1683649805006574,1683649805006834,260
1683649805008369,1683649805008614,245
1683649805009893,1683649805015853,5960
1683649805020822,1683649805020946,124
1683649805028819,1683649805028860,41
1683649805030410,1683649805030526,116
1683649805042548,1683649805042862,314
1683649805050441,1683649805050774,333
1683649805052227,1683649805052330,103
1683649805053841,1683649805054067,226
1683649805055412,1683649805055510,98
1683649805056987,1683649805057191,204
1683649805058518,1683649805058690,172
1683649805060133,1683649805060262,129
1683649805061614,1683649805061798,184
1683649805068521,1683649805068554,33
1683649805069796,1683649805070045,249
1683649805080831,1683649805080938,107
1683649805082586,1683649805082753,167
1683649805084151,1683649805084363,212
1683649805085685,1683649805085992,307
1683649805087412,1683649805087635,223
1683649805098440,1683649805098718,278
1683649805104480,1683649805104551,71
1683649805109175,1683649805109177,2
1683649805110593,1683649805110820,227
1683649805112212,1683649805112513,301
1683649805116822,1683649805116867,45
1683649805118244,1683649805118488,244
1683649805119815,1683649805120084,269
1683649805121475,1683649805121903,428
1683649805123457,1683649805123699,242
1683649805125110,1683649805125260,150
1683649805140484,1683649805140553,69
1683649805142037,1683649805142118,81
1683649805143604,1683649805143757,153
1683649805145101,1683649805145231,130
1683649805146702,1683649805146839,137
1683649805148218,1683649805148384,166
1683649805152815,1683649805152859,44
1683649805154524,1683649805154680,156
1683649805160521,1683649805160528,7
1683649805161939,1683649805162146,207
1683649805163598,1683649805163729,131
1683649805164965,1683649805165245,280
1683649805171249,1683649805171388,139
1683649805176453,1683649805176519,66
1683649805178481,1683649805178693,212
1683649805184828,1683649805184855,27
1683649805186533,1683649805186688,155
1683649805188117,1683649805188247,130
1683649805189668,1683649805198312,8644
1683649805199760,1683649805199899,139
1683649805201294,1683649805201470,176
1683649805207277,1683649805207447,170
1683649805208926,1683649805209108,182
1683649805214386,1683649805214683,297
1683649805218498,1683649805229839,11341
1683649805231346,1683649805231603,257
1683649805232967,1683649805244317,11350
1683649805253424,1683649805253521,97
1683649805254906,1683649805255176,270
1683649805264879,1683649805265077,198
1683649805276871,1683649805277069,198
1683649805282342,1683649805282677,335
1683649805284077,1683649805284364,287
1683649805285626,1683649805285884,258
1683649805292534,1683649805292539,5
1683649805293818,1683649805294103,285
1683649805295493,1683649805295611,118
1683649805302750,1683649805302965,215
1683649805310448,1683649805310742,294
1683649805312118,1683649805312314,196
1683649805314103,1683649805314294,191
1683649805318497,1683649805318727,230
1683649805320076,1683649805320331,255
1683649805321505,1683649805321776,271
1683649805336518,1683649805336658,140
1683649805338150,1683649805338281,131
1683649805344838,1683649805344884,46
1683649805346438,1683649805346689,251
1683649805348152,1683649805348445,293
1683649805354053,1683649805354298,245
1683649805360468,1683649805360510,42
