1683649706701197,1683649706701204,7
1683649706701209,1683649706701215,6
1683649706701221,1683649706701228,7
1683649706701233,1683649706701240,7
1683649706701245,1683649706701252,7
1683649706701258,1683649706701264,6
1683649706701269,1683649706701277,8
1683649706701282,1683649706701290,8
1683649706701296,1683649706701302,6
1683649706701307,1683649706701314,7
1683649706701319,1683649706701326,7
1683649706701332,1683649706701338,6
1683649706701344,1683649706701351,7
1683649706701356,1683649706701364,8
1683649706701370,1683649706701376,6
1683649706701381,1683649706701389,8
1683649706701394,1683649706701400,6
1683649706701406,1683649706701413,7
1683649706701418,1683649706701424,6
1683649706701430,1683649706701437,7
1683649706701442,1683649706701450,8
1683649706701454,1683649706701461,7
1683649706701467,1683649706701474,7
1683649706701479,1683649706701486,7
1683649706701491,1683649706701498,7
1683649706701503,1683649706701510,7
1683649706701516,1683649706701523,7
1683649706701529,1683649706701536,7
1683649706701541,1683649706701549,8
1683649706701555,1683649706701561,6
1683649706701567,1683649706701574,7
1683649706701579,1683649706701586,7
1683649706701592,1683649706701598,6
1683649706701604,1683649706701612,8
1683649706701618,1683649706701625,7
1683649706701630,1683649706701636,6
1683649706701642,1683649706701648,6
1683649706701654,1683649706701661,7
1683649706701666,1683649706701672,6
1683649706701678,1683649706701685,7
1683649706701690,1683649706701698,8
1683649706701703,1683649706701709,6
1683649706701714,1683649706701722,8
1683649706701727,1683649706701734,7
1683649706701739,1683649706701746,7
1683649706701751,1683649706701758,7
1683649706701763,1683649706701771,8
1683649706701777,1683649706701784,7
1683649706701790,1683649706701797,7
1683649706701802,1683649706701821,19
1683649706701841,1683649706701850,9
1683649706701855,1683649706701862,7
1683649706701868,1683649706701875,7
1683649706701882,1683649706701889,7
1683649706701894,1683649706701901,7
1683649706701907,1683649706701913,6
1683649706701919,1683649706701926,7
1683649706701931,1683649706701938,7
1683649706701943,1683649706701950,7
1683649706701956,1683649706701962,6
1683649706701968,1683649706701975,7
1683649706701980,1683649706701988,8
1683649706701993,1683649706702000,7
1683649706702006,1683649706702013,7
1683649706702018,1683649706702024,6
1683649706702030,1683649706702037,7
1683649706702042,1683649706702049,7
1683649706702054,1683649706702062,8
1683649706702067,1683649706702073,6
1683649706702079,1683649706702086,7
1683649706702091,1683649706702098,7
1683649706702103,1683649706702110,7
1683649706702115,1683649706702122,7
1683649706702127,1683649706702134,7
1683649706702140,1683649706702146,6
1683649706702151,1683649706702159,8
1683649706702166,1683649706702173,7
1683649706702178,1683649706702185,7
1683649706702190,1683649706702198,8
1683649706702204,1683649706702210,6
1683649706702216,1683649706702223,7
1683649706702228,1683649706702235,7
1683649706702240,1683649706702247,7
1683649706702253,1683649706702259,6
1683649706702264,1683649706702272,8
1683649706702277,1683649706702284,7
1683649706702290,1683649706702297,7
1683649706702304,1683649706702311,7
1683649706702317,1683649706702324,7
1683649706702329,1683649706702336,7
1683649706702341,1683649706702348,7
1683649706702354,1683649706702360,6
1683649706702365,1683649706702373,8
1683649706702378,1683649706702384,6
1683649706702390,1683649706702397,7
1683649706702402,1683649706702408,6
1683649706702414,1683649706702422,8
1683649706702428,1683649706702436,8
1683649706702442,1683649706702449,7
1683649706702455,1683649706702462,7
1683649706702467,1683649706702475,8
1683649706702481,1683649706702487,6
1683649706702492,1683649706702499,7
1683649706702505,1683649706702511,6
1683649706702516,1683649706702524,8
1683649706702529,1683649706702536,7
1683649706702543,1683649706702549,6
1683649706702554,1683649706702562,8
1683649706702567,1683649706702573,6
1683649706702579,1683649706702586,7
1683649706702591,1683649706702597,6
1683649706702603,1683649706702611,8
1683649706702617,1683649706702624,7
1683649706702630,1683649706702638,8
1683649706702643,1683649706702651,8
1683649706702655,1683649706702662,7
1683649706702668,1683649706702675,7
1683649706702680,1683649706702686,6
1683649706702692,1683649706702700,8
1683649706702705,1683649706702712,7
1683649706702717,1683649706702724,7
1683649706702730,1683649706702737,7
1683649706702742,1683649706702749,7
1683649706702754,1683649706702760,6
1683649706702766,1683649706702773,7
1683649706702778,1683649706702785,7
