1683649797681447,1683649797681808,361
1683649797694193,1683649797694982,789
1683649797695476,1683649797696184,708
1683649797705143,1683649797716974,11831
1683649797725071,1683649797733016,7945
1683649797734053,1683649797746043,11990
1683649797757850,1683649797765390,7540
1683649797765746,1683649797766601,855
1683649797767220,1683649797777125,9905
1683649797777442,1683649797784427,6985
1683649797792974,1683649797793562,588
1683649797794080,1683649797794645,565
1683649797795261,1683649797795738,477
1683649797805671,1683649797815855,10184
1683649797827664,1683649797832626,4962
1683649797849451,1683649797849542,91
1683649797861475,1683649797869387,7912
1683649797869857,1683649797872614,2757
1683649797880520,1683649797892412,11892
1683649797892838,1683649797897809,4971
1683649797901606,1683649797909618,8012
1683649797910286,1683649797910872,586
1683649797911496,1683649797915900,4404
1683649797923792,1683649797936257,12465
1683649797944848,1683649797957194,12346
1683649797969057,1683649797977365,8308
1683649797977657,1683649797978411,754
1683649797993812,1683649797996528,2716
1683649798004786,1683649798005229,443
1683649798016848,1683649798028395,11547
1683649798036113,1683649798036913,800
1683649798037385,1683649798049795,12410
1683649798057417,1683649798065887,8470
1683649798070002,1683649798089353,19351
1683649798093968,1683649798104225,10257
1683649798104948,1683649798105513,565
1683649798106225,1683649798115821,9596
1683649798125387,1683649798125935,548
1683649798132340,1683649798133565,1225
1683649798140981,1683649798141380,399
1683649798142031,1683649798142514,483
1683649798143017,1683649798152222,9205
1683649798164152,1683649798172328,8176
1683649798172969,1683649798183728,10759
1683649798191686,1683649798196888,5202
1683649798197323,1683649798198039,716
1683649798198456,1683649798207836,9380
1683649798217540,1683649798218222,682
1683649798228309,1683649798236880,8571
1683649798237389,1683649798249561,12172
1683649798257512,1683649798260522,3010
1683649798273834,1683649798273902,68
1683649798281843,1683649798282848,1005
1683649798301368,1683649798301807,439
1683649798302532,1683649798317806,15274
1683649798324558,1683649798324937,379
1683649798336775,1683649798348756,11981
1683649798349265,1683649798353683,4418
1683649798354279,1683649798354882,603
1683649798355448,1683649798355964,516
1683649798368020,1683649798376373,8353
1683649798376998,1683649798377426,428
1683649798378086,1683649798389527,11441
1683649798401536,1683649798413820,12284
1683649798425826,1683649798433828,8002
1683649798433919,1683649798437570,3651
1683649798449618,1683649798450225,607
1683649798457825,1683649798458629,804
1683649798469581,1683649798470231,650
1683649798470740,1683649798471271,531
1683649798471921,1683649798472472,551
1683649798489811,1683649798490303,492
1683649798500752,1683649798512922,12170
1683649798521810,1683649798529800,7990
1683649798530011,1683649798540383,10372
1683649798541012,1683649798549511,8499
1683649798557412,1683649798558185,773
1683649798567676,1683649798577588,9912
1683649798584897,1683649798592949,8052
1683649798605140,1683649798617120,11980
1683649798618533,1683649798619158,625
1683649798629130,1683649798637808,8678
1683649798638258,1683649798648737,10479
1683649798656692,1683649798664430,7738
1683649798664869,1683649798665531,662
1683649798665984,1683649798677044,11060
1683649798685421,1683649798688994,3573
1683649798700294,1683649798700953,659
1683649798705039,1683649798709511,4472
1683649798710290,1683649798721073,10783
1683649798729382,1683649798741419,12037
1683649798741640,1683649798742373,733
1683649798752731,1683649798757808,5077
1683649798762081,1683649798768928,6847
1683649798780839,1683649798781229,390
1683649798781892,1683649798782864,972
1683649798793169,1683649798800975,7806
1683649798805814,1683649798813233,7419
1683649798813736,1683649798821256,7520
1683649798833167,1683649798841004,7837
1683649798853032,1683649798853429,397
1683649798854064,1683649798866065,12001
1683649798877923,1683649798889893,11970
1683649798890350,1683649798891120,770
1683649798891587,1683649798900089,8502
1683649798900869,1683649798901518,649
1683649798912300,1683649798917078,4778
1683649798920524,1683649798921061,537
1683649798921506,1683649798931882,10376
1683649798943830,1683649798953799,9969
1683649798956291,1683649798956916,625
1683649798967694,1683649798979815,12121
1683649798985329,1683649798985600,271
1683649798986465,1683649798993812,7347
1683649799001818,1683649799013811,11993
1683649799013880,1683649799021834,7954
1683649799022829,1683649799029837,7008
1683649799030333,1683649799031059,726
1683649799038025,1683649799050110,12085
1683649799061791,1683649799073394,11603
1683649799073633,1683649799085072,11439
1683649799092800,1683649799093203,403
1683649799101085,1683649799105842,4757
1683649799112950,1683649799118097,5147
1683649799118679,1683649799128769,10090
1683649799140450,1683649799141138,688
1683649799141893,1683649799151919,10026
1683649799161881,1683649799165842,3961
1683649799176651,1683649799184712,8061
1683649799185110,1683649799193358,8248
1683649799203671,1683649799204138,467
1683649799209955,1683649799210474,519
1683649799219854,1683649799229044,9190
1683649799241109,1683649799253065,11956
1683649799253421,1683649799260881,7460
1683649799261201,1683649799269281,8080
1683649799269784,1683649799279743,9959
1683649799291784,1683649799292382,598
1683649799304548,1683649799316446,11898
1683649799316901,1683649799324281,7380
1683649799324982,1683649799336652,11670
1683649799337113,1683649799344325,7212
1683649799344821,1683649799345555,734
1683649799352943,1683649799364914,11971
1683649799365415,1683649799366031,616
1683649799366530,1683649799373328,6798
1683649799381375,1683649799381574,199
1683649799384582,1683649799392711,8129
1683649799401520,1683649799409808,8288
1683649799417832,1683649799425810,7978
1683649799426293,1683649799436361,10068
1683649799448022,1683649799448921,899
1683649799457578,1683649799467662,10084
1683649799473368,1683649799481342,7974
1683649799481629,1683649799489349,7720
1683649799490198,1683649799502011,11813
1683649799502602,1683649799502986,384
1683649799503597,1683649799504260,663
1683649799509464,1683649799510304,840
