1683649797674916,1683649797687637,12721
1683649797688040,1683649797688610,570
1683649797689125,1683649797689916,791
1683649797698789,1683649797710731,11942
1683649797718770,1683649797726700,7930
1683649797727816,1683649797739601,11785
1683649797751613,1683649797758941,7328
1683649797759535,1683649797760256,721
1683649797760930,1683649797770677,9747
1683649797771303,1683649797778102,6799
1683649797786565,1683649797787239,674
1683649797787821,1683649797788403,582
1683649797788882,1683649797798917,10035
1683649797799018,1683649797809332,10314
1683649797821204,1683649797826217,5013
1683649797842916,1683649797854894,11978
1683649797854959,1683649797862916,7957
1683649797863635,1683649797866273,2638
1683649797874038,1683649797885973,11935
1683649797886533,1683649797894893,8360
1683649797902891,1683649797903320,429
1683649797904061,1683649797904580,519
1683649797905096,1683649797909598,4502
1683649797917347,1683649797918741,1394
1683649797938559,1683649797950767,12208
1683649797962546,1683649797970898,8352
1683649797971405,1683649797972116,711
1683649797978245,1683649797990098,11853
1683649797998412,1683649797998915,503
1683649798010505,1683649798021981,11476
1683649798029911,1683649798030430,519
1683649798031101,1683649798039586,8485
1683649798051305,1683649798059662,8357
1683649798070905,1683649798082904,11999
1683649798087626,1683649798098040,10414
1683649798098525,1683649798099229,704
1683649798099826,1683649798109411,9585
1683649798118909,1683649798119695,786
1683649798126895,1683649798127006,111
1683649798134488,1683649798135188,700
1683649798135618,1683649798136192,574
1683649798136642,1683649798146022,9380
1683649798157908,1683649798166084,8176
1683649798166588,1683649798177265,10677
1683649798185187,1683649798190446,5259
1683649798191041,1683649798191672,631
1683649798192086,1683649798201244,9158
1683649798210950,1683649798211985,1035
1683649798222070,1683649798230662,8592
1683649798242895,1683649798242971,76
1683649798250983,1683649798258915,7932
1683649798259040,1683649798267863,8823
1683649798275848,1683649798276423,575
1683649798294895,1683649798295449,554
1683649798296116,1683649798306917,10801
1683649798318183,1683649798318644,461
1683649798330365,1683649798342478,12113
1683649798346894,1683649798346983,89
1683649798347923,1683649798348415,492
1683649798349239,1683649798349693,454
1683649798361668,1683649798362141,473
1683649798370523,1683649798371129,606
1683649798382909,1683649798394903,11994
1683649798394963,1683649798407697,12734
1683649798419728,1683649798420038,310
1683649798430919,1683649798442925,12006
1683649798443081,1683649798443925,844
1683649798451838,1683649798462908,11070
1683649798463433,1683649798463918,485
1683649798464427,1683649798464997,570
1683649798465644,1683649798466346,702
1683649798483696,1683649798484058,362
1683649798494466,1683649798506472,12006
1683649798515651,1683649798516003,352
1683649798524064,1683649798534264,10200
1683649798534680,1683649798543342,8662
1683649798551295,1683649798551865,570
1683649798570926,1683649798571064,138
1683649798578502,1683649798586699,8197
1683649798598646,1683649798611918,13272
1683649798612213,1683649798613025,812
1683649798622875,1683649798631592,8717
1683649798632008,1683649798642288,10280
1683649798650122,1683649798658011,7889
1683649798658697,1683649798659215,518
1683649798666904,1683649798670580,3676
1683649798678918,1683649798690915,11997
1683649798694218,1683649798694476,258
1683649798698842,1683649798703479,4637
1683649798704059,1683649798714583,10524
1683649798722930,1683649798734903,11973
1683649798735328,1683649798735927,599
1683649798746438,1683649798746878,440
1683649798755838,1683649798762629,6791
1683649798774403,1683649798774956,553
1683649798775482,1683649798776538,1056
1683649798786693,1683649798794511,7818
1683649798795069,1683649798806761,11692
1683649798807411,1683649798814925,7514
1683649798826669,1683649798834551,7882
1683649798846584,1683649798847157,573
1683649798847791,1683649798859779,11988
1683649798871507,1683649798883311,11804
1683649798884074,1683649798884847,773
1683649798885451,1683649798894109,8658
1683649798894428,1683649798895212,784
1683649798906103,1683649798910669,4566
1683649798914146,1683649798914573,427
1683649798915241,1683649798925538,10297
1683649798937301,1683649798947669,10368
1683649798950225,1683649798950606,381
1683649798961484,1683649798973300,11816
1683649798978899,1683649798979411,512
1683649798980191,1683649798987635,7444
1683649798995689,1683649798996025,336
1683649799007804,1683649799015767,7963
1683649799016409,1683649799023692,7283
1683649799024018,1683649799024724,706
1683649799031811,1683649799043666,11855
1683649799055496,1683649799066920,11424
1683649799067434,1683649799078887,11453
1683649799086377,1683649799087041,664
1683649799094873,1683649799099666,4793
1683649799106423,1683649799111989,5566
1683649799112400,1683649799122358,9958
1683649799134329,1683649799134950,621
1683649799135583,1683649799145781,10198
1683649799155681,1683649799159572,3891
1683649799170180,1683649799178313,8133
1683649799178835,1683649799186907,8072
1683649799197151,1683649799197994,843
1683649799203488,1683649799204308,820
1683649799213537,1683649799222729,9192
1683649799234769,1683649799246756,11987
1683649799247173,1683649799254432,7259
1683649799254938,1683649799262950,8012
1683649799263495,1683649799273542,10047
1683649799285301,1683649799286141,840
1683649799298247,1683649799310179,11932
1683649799310619,1683649799318155,7536
1683649799318551,1683649799330118,11567
1683649799330816,1683649799337971,7155
1683649799338378,1683649799339274,896
1683649799346707,1683649799358699,11992
1683649799359315,1683649799359728,413
1683649799360294,1683649799366908,6614
1683649799374909,1683649799375348,439
1683649799378074,1683649799394914,16840
1683649799394968,1683649799403663,8695
1683649799411779,1683649799419694,7915
1683649799420030,1683649799430033,10003
1683649799441872,1683649799450893,9021
1683649799451292,1683649799461282,9990
1683649799466922,1683649799474916,7994
1683649799475409,1683649799483236,7827
1683649799483904,1683649799495757,11853
1683649799496253,1683649799496734,481
1683649799497234,1683649799497832,598
1683649799503403,1683649799503930,527
