1683649785974643,1683649785974746,103
1683649785980879,1683649785981041,162
1683649785982013,1683649785982116,103
1683649785993966,1683649785994017,51
1683649785994548,1683649785994660,112
1683649786012529,1683649786012574,45
1683649786024541,1683649786024580,39
1683649786037203,1683649786037306,103
1683649786048520,1683649786048554,34
1683649786049059,1683649786049160,101
1683649786049999,1683649786050062,63
1683649786061112,1683649786061176,64
1683649786073054,1683649786073182,128
1683649786073976,1683649786074097,121
1683649786074882,1683649786075057,175
1683649786085062,1683649786085136,74
1683649786093367,1683649786093390,23
1683649786094169,1683649786094238,69
1683649786094945,1683649786095062,117
1683649786105006,1683649786105159,153
1683649786113013,1683649786113158,145
1683649786116822,1683649786116977,155
1683649786117645,1683649786117789,144
1683649786125894,1683649786125986,92
1683649786133935,1683649786138397,4462
1683649786139158,1683649786139247,89
1683649786144922,1683649786145023,101
1683649786156926,1683649786156948,22
1683649786164903,1683649786164997,94
1683649786176966,1683649786177041,75
1683649786188940,1683649786189024,84
1683649786189854,1683649786189927,73
1683649786200526,1683649786200567,41
1683649786205209,1683649786205527,318
1683649786207522,1683649786207672,150
1683649786217435,1683649786217578,143
1683649786225931,1683649786226009,78
1683649786226618,1683649786226749,131
1683649786232520,1683649786232625,105
1683649786249965,1683649786249988,23
1683649786257922,1683649786257963,41
1683649786267093,1683649786267105,12
1683649786267784,1683649786267842,58
1683649786279208,1683649786279351,143
1683649786289003,1683649786289085,82
1683649786289821,1683649786289941,120
1683649786309939,1683649786309986,47
1683649786310569,1683649786310697,128
1683649786311492,1683649786311586,94
1683649786312248,1683649786312380,132
1683649786317015,1683649786317110,95
1683649786317863,1683649786317968,105
1683649786318752,1683649786318868,116
1683649786328525,1683649786328611,86
1683649786336976,1683649786337190,214
1683649786349325,1683649786349422,97
1683649786357276,1683649786357358,82
1683649786358081,1683649786358207,126
1683649786367138,1683649786367261,123
1683649786377495,1683649786377652,157
1683649786390436,1683649786390672,236
1683649786391380,1683649786391498,118
1683649786392212,1683649786392280,68
1683649786401299,1683649786401433,134
1683649786402549,1683649786402772,223
1683649786409062,1683649786409191,129
1683649786421199,1683649786421275,76
1683649786421923,1683649786422114,191
1683649786422841,1683649786422872,31
1683649786428865,1683649786428971,106
1683649786429745,1683649786429844,99
1683649786437044,1683649786437202,158
1683649786438001,1683649786438032,31
1683649786448552,1683649786448907,355
1683649786454538,1683649786454620,82
1683649786455415,1683649786455492,77
1683649786462400,1683649786462514,114
1683649786470376,1683649786470513,137
1683649786471307,1683649786471470,163
1683649786485902,1683649786485972,70
1683649786493921,1683649786493971,50
1683649786500882,1683649786501031,149
1683649786502518,1683649786502611,93
1683649786503192,1683649786503369,177
1683649786513586,1683649786513610,24
1683649786520944,1683649786521004,60
1683649786525884,1683649786526066,182
1683649786526585,1683649786533219,6634
1683649786534073,1683649786534234,161
1683649786545024,1683649786545240,216
1683649786553218,1683649786553311,93
1683649786566346,1683649786566550,204
1683649786567228,1683649786567334,106
1683649786568178,1683649786568304,126
1683649786577074,1683649786577213,139
1683649786577940,1683649786578065,125
1683649786578669,1683649786585248,6579
1683649786597349,1683649786597420,71
1683649786605216,1683649786605338,122
1683649786606295,1683649786606458,163
1683649786613325,1683649786613489,164
1683649786630411,1683649786630593,182
1683649786638405,1683649786638543,138
1683649786641315,1683649786641464,149
1683649786649019,1683649786649169,150
1683649786653873,1683649786654003,130
1683649786661880,1683649786662052,172
1683649786674030,1683649786674245,215
1683649786674837,1683649786674986,149
1683649786675750,1683649786675937,187
1683649786682341,1683649786682501,160
1683649786690308,1683649786690504,196
1683649786700974,1683649786701082,108
1683649786701844,1683649786702044,200
1683649786709103,1683649786709228,125
1683649786716467,1683649786716636,169
1683649786728564,1683649786728613,49
1683649786732396,1683649786732586,190
1683649786744608,1683649786744761,153
1683649786749914,1683649786750094,180
1683649786757980,1683649786758029,49
1683649786765935,1683649786766033,98
1683649786773898,1683649786774055,157
1683649786774591,1683649786774716,125
1683649786784838,1683649786784961,123
1683649786796967,1683649786797082,115
1683649786808879,1683649786808939,60
1683649786820879,1683649786821105,226
1683649786821808,1683649786821986,178
