1683649709554038,1683649709554042,4
1683649709554043,1683649709554046,3
1683649709554048,1683649709554052,4
1683649709554053,1683649709554056,3
1683649709554058,1683649709554062,4
1683649709554063,1683649709554066,3
1683649709554067,1683649709554071,4
1683649709554072,1683649709554075,3
1683649709554076,1683649709554079,3
1683649709554081,1683649709554084,3
1683649709554085,1683649709554088,3
1683649709554089,1683649709554094,5
1683649709554095,1683649709554098,3
1683649709554099,1683649709554103,4
1683649709554104,1683649709554107,3
1683649709554108,1683649709554111,3
1683649709554113,1683649709554116,3
1683649709554117,1683649709554122,5
1683649709554123,1683649709554126,3
1683649709554127,1683649709554129,2
1683649709554131,1683649709554135,4
1683649709554136,1683649709554139,3
1683649709554140,1683649709554144,4
1683649709554145,1683649709554148,3
1683649709554149,1683649709554151,2
1683649709554152,1683649709554155,3
1683649709554157,1683649709554160,3
1683649709554161,1683649709554164,3
1683649709554165,1683649709554168,3
1683649709554170,1683649709554173,3
1683649709554175,1683649709554178,3
1683649709554179,1683649709554182,3
1683649709554184,1683649709554188,4
1683649709554189,1683649709554192,3
1683649709554193,1683649709554196,3
1683649709554197,1683649709554200,3
1683649709554201,1683649709554204,3
1683649709554205,1683649709554210,5
1683649709554211,1683649709554214,3
1683649709554215,1683649709554217,2
1683649709554219,1683649709554222,3
1683649709554223,1683649709554227,4
1683649709554229,1683649709554231,2
1683649709554233,1683649709554236,3
1683649709554237,1683649709554239,2
1683649709554241,1683649709554245,4
1683649709554246,1683649709554249,3
1683649709554250,1683649709554253,3
1683649709554255,1683649709554258,3
1683649709554259,1683649709554262,3
1683649709554263,1683649709554266,3
1683649709554268,1683649709554270,2
1683649709554271,1683649709554273,2
1683649709554275,1683649709554278,3
1683649709554279,1683649709554282,3
1683649709554283,1683649709554287,4
1683649709554288,1683649709554291,3
1683649709554292,1683649709554295,3
1683649709554296,1683649709554299,3
1683649709554301,1683649709554304,3
1683649709554305,1683649709554307,2
1683649709554308,1683649709554312,4
1683649709554313,1683649709554317,4
1683649709554318,1683649709554321,3
1683649709554323,1683649709554326,3
1683649709554327,1683649709554329,2
1683649709554330,1683649709554333,3
1683649709554335,1683649709554338,3
1683649709554339,1683649709554343,4
1683649709554344,1683649709554348,4
1683649709554349,1683649709554351,2
1683649709554352,1683649709554355,3
1683649709554356,1683649709554361,5
1683649709554362,1683649709554366,4
1683649709554368,1683649709554371,3
1683649709554372,1683649709554374,2
1683649709554375,1683649709554379,4
1683649709554381,1683649709554384,3
1683649709554385,1683649709554388,3
1683649709554389,1683649709554392,3
1683649709554394,1683649709554398,4
1683649709554399,1683649709554402,3
1683649709554404,1683649709554406,2
1683649709554407,1683649709554409,2
1683649709554411,1683649709554415,4
1683649709554416,1683649709554419,3
1683649709554420,1683649709554423,3
1683649709554425,1683649709554428,3
1683649709554429,1683649709554434,5
1683649709554434,1683649709554438,4
1683649709554439,1683649709554442,3
1683649709554444,1683649709554448,4
1683649709554449,1683649709554452,3
1683649709554453,1683649709554456,3
1683649709554458,1683649709554461,3
1683649709554462,1683649709554464,2
1683649709554465,1683649709554470,5
1683649709554471,1683649709554474,3
1683649709554475,1683649709554478,3
1683649709554479,1683649709554483,4
1683649709554484,1683649709554486,2
1683649709554487,1683649709554490,3
1683649709554491,1683649709554495,4
1683649709554496,1683649709554500,4
1683649709554501,1683649709554504,3
1683649709554506,1683649709554509,3
1683649709554511,1683649709554514,3
1683649709554516,1683649709554519,3
1683649709554520,1683649709554523,3
1683649709554524,1683649709554527,3
1683649709554529,1683649709554533,4
1683649709554534,1683649709554537,3
1683649709554539,1683649709554541,2
1683649709554542,1683649709554545,3
1683649709554546,1683649709554550,4
1683649709554552,1683649709554555,3
1683649709554556,1683649709554559,3
1683649709554561,1683649709554564,3
1683649709554565,1683649709554568,3
1683649709554569,1683649709554572,3
1683649709554574,1683649709554578,4
1683649709554579,1683649709554582,3
1683649709554584,1683649709554587,3
1683649709554588,1683649709554591,3
1683649709554592,1683649709554598,6
1683649709554599,1683649709554602,3
