1683649785993616,1683649785993623,7
1683649785994417,1683649785994537,120
1683649786006129,1683649786012106,5977
1683649786012899,1683649786012900,1
1683649786024666,1683649786032094,7428
1683649786041164,1683649786041175,11
1683649786050793,1683649786050799,6
1683649786060625,1683649786060706,81
1683649786061621,1683649786061693,72
1683649786072687,1683649786072789,102
1683649786084602,1683649786084708,106
1683649786085532,1683649786085628,96
1683649786086471,1683649786086575,104
1683649786096693,1683649786096735,42
1683649786097682,1683649786097983,301
1683649786105648,1683649786105734,86
1683649786113183,1683649786113195,12
1683649786117112,1683649786117113,1
1683649786124584,1683649786124698,114
1683649786128469,1683649786128653,184
1683649786129205,1683649786129270,65
1683649786139432,1683649786139437,5
1683649786140795,1683649786140798,3
1683649786150662,1683649786150817,155
1683649786156446,1683649786156576,130
1683649786168488,1683649786168515,27
1683649786176440,1683649786176524,84
1683649786188564,1683649786188623,59
1683649786200383,1683649786200474,91
1683649786201355,1683649786201442,87
1683649786208681,1683649786208706,25
1683649786216581,1683649786216681,100
1683649786223393,1683649786223466,73
1683649786229128,1683649786229133,5
1683649786229810,1683649786229902,92
1683649786243431,1683649786243435,4
1683649786244062,1683649786244132,70
1683649786250070,1683649786250145,75
1683649786262650,1683649786262760,110
1683649786269998,1683649786270125,127
1683649786279183,1683649786279355,172
1683649786290765,1683649786290967,202
1683649786300587,1683649786300638,51
1683649786301355,1683649786301422,67
1683649786313744,1683649786313826,82
1683649786322101,1683649786322163,62
1683649786322958,1683649786323085,127
1683649786323787,1683649786323822,35
1683649786328541,1683649786328661,120
1683649786329363,1683649786329448,85
1683649786330231,1683649786330378,147
1683649786337106,1683649786337115,9
1683649786348635,1683649786348724,89
1683649786360702,1683649786360721,19
1683649786361784,1683649786361840,56
1683649786369624,1683649786369752,128
1683649786378592,1683649786378640,48
1683649786389172,1683649786389177,5
1683649786402055,1683649786402170,115
1683649786402881,1683649786403004,123
1683649786409180,1683649786409189,9
1683649786412889,1683649786412996,107
1683649786414146,1683649786414231,85
1683649786420610,1683649786420750,140
1683649786429131,1683649786429134,3
1683649786433491,1683649786433601,110
1683649786434296,1683649786434395,99
1683649786440426,1683649786440544,118
1683649786441237,1683649786441352,115
1683649786448600,1683649786448718,118
1683649786459517,1683649786459557,40
1683649786460266,1683649786460268,2
1683649786465995,1683649786466147,152
1683649786473192,1683649786473204,12
1683649786481228,1683649786481335,107
1683649786481907,1683649786482012,105
1683649786482840,1683649786482922,82
1683649786490006,1683649786490099,93
1683649786505220,1683649786505222,2
1683649786512451,1683649786512515,64
1683649786514011,1683649786514075,64
1683649786514782,1683649786514863,81
1683649786525077,1683649786525187,110
1683649786532442,1683649786532590,148
1683649786533593,1683649786533664,71
1683649786538151,1683649786538220,69
1683649786553230,1683649786553237,7
1683649786556607,1683649786556763,156
1683649786564689,1683649786564819,130
1683649786570663,1683649786570667,4
1683649786578800,1683649786578833,33
1683649786579719,1683649786579851,132
1683649786588679,1683649786588702,23
1683649786589430,1683649786589532,102
1683649786590212,1683649786590338,126
1683649786597509,1683649786597586,77
1683649786617194,1683649786617196,2
1683649786617895,1683649786617938,43
1683649786624759,1683649786631410,6651
1683649786639417,1683649786639460,43
1683649786642809,1683649786642910,101
1683649786652933,1683649786652935,2
1683649786660594,1683649786660697,103
1683649786661493,1683649786661512,19
1683649786666096,1683649786666200,104
1683649786674167,1683649786674223,56
1683649786686411,1683649786686526,115
1683649786693181,1683649786693185,4
1683649786701221,1683649786701230,9
1683649786701896,1683649786701900,4
1683649786712534,1683649786712644,110
1683649786713426,1683649786713498,72
1683649786727381,1683649786727408,27
1683649786735373,1683649786735402,29
1683649786743428,1683649786743430,2
1683649786755449,1683649786755452,3
1683649786756109,1683649786756206,97
1683649786761164,1683649786761176,12
1683649786768790,1683649786768893,103
1683649786770103,1683649786770152,49
1683649786778128,1683649786778255,127
1683649786786111,1683649786786272,161
1683649786796446,1683649786796526,80
1683649786808583,1683649786808623,40
1683649786820431,1683649786820436,5
1683649786832429,1683649786832435,6
1683649786833388,1683649786833482,94
