1683649707656158,1683649707656159,1
1683649707656161,1683649707656162,1
1683649707656165,1683649707656166,1
1683649707656169,1683649707656169,0
1683649707656173,1683649707656174,1
1683649707656176,1683649707656177,1
1683649707656179,1683649707656180,1
1683649707656183,1683649707656184,1
1683649707656187,1683649707656187,0
1683649707656189,1683649707656190,1
1683649707656194,1683649707656194,0
1683649707656198,1683649707656199,1
1683649707656201,1683649707656202,1
1683649707656204,1683649707656205,1
1683649707656208,1683649707656209,1
1683649707656212,1683649707656212,0
1683649707656215,1683649707656215,0
1683649707656219,1683649707656220,1
1683649707656222,1683649707656223,1
1683649707656226,1683649707656227,1
1683649707656230,1683649707656231,1
1683649707656234,1683649707656234,0
1683649707656238,1683649707656239,1
1683649707656242,1683649707656243,1
1683649707656246,1683649707656247,1
1683649707656250,1683649707656250,0
1683649707656254,1683649707656254,0
1683649707656258,1683649707656259,1
1683649707656261,1683649707656262,1
1683649707656265,1683649707656266,1
1683649707656269,1683649707656270,1
1683649707656273,1683649707656274,1
1683649707656278,1683649707656278,0
1683649707656281,1683649707656282,1
1683649707656284,1683649707656285,1
1683649707656288,1683649707656289,1
1683649707656291,1683649707656292,1
1683649707656295,1683649707656296,1
1683649707656300,1683649707656300,0
1683649707656304,1683649707656304,0
1683649707656307,1683649707656308,1
1683649707656310,1683649707656311,1
1683649707656313,1683649707656314,1
1683649707656316,1683649707656317,1
1683649707656320,1683649707656320,0
1683649707656322,1683649707656323,1
1683649707656325,1683649707656326,1
1683649707656329,1683649707656330,1
1683649707656332,1683649707656332,0
1683649707656336,1683649707656337,1
1683649707656339,1683649707656340,1
1683649707656342,1683649707656343,1
1683649707656346,1683649707656347,1
1683649707656350,1683649707656351,1
1683649707656354,1683649707656354,0
1683649707656358,1683649707656358,0
1683649707656362,1683649707656363,1
1683649707656365,1683649707656366,1
1683649707656369,1683649707656370,1
1683649707656372,1683649707656373,1
1683649707656376,1683649707656377,1
1683649707656380,1683649707656381,1
1683649707656384,1683649707656385,1
1683649707656387,1683649707656388,1
1683649707656391,1683649707656391,0
1683649707656395,1683649707656395,0
1683649707656398,1683649707656399,1
1683649707656401,1683649707656402,1
1683649707656405,1683649707656406,1
1683649707656409,1683649707656409,0
1683649707656413,1683649707656413,0
1683649707656416,1683649707656416,0
1683649707656419,1683649707656419,0
1683649707656422,1683649707656422,0
1683649707656426,1683649707656427,1
1683649707656429,1683649707656430,1
1683649707656432,1683649707656433,1
1683649707656436,1683649707656437,1
1683649707656440,1683649707656440,0
1683649707656443,1683649707656443,0
1683649707656447,1683649707656447,0
1683649707656450,1683649707656451,1
1683649707656454,1683649707656455,1
1683649707656458,1683649707656459,1
1683649707656462,1683649707656463,1
1683649707656466,1683649707656467,1
1683649707656470,1683649707656471,1
1683649707656473,1683649707656474,1
1683649707656476,1683649707656477,1
1683649707656480,1683649707656481,1
1683649707656484,1683649707656484,0
1683649707656487,1683649707656487,0
1683649707656491,1683649707656492,1
1683649707656494,1683649707656495,1
1683649707656497,1683649707656498,1
1683649707656500,1683649707656501,1
1683649707656505,1683649707656505,0
1683649707656508,1683649707656508,0
1683649707656511,1683649707656511,0
1683649707656515,1683649707656516,1
1683649707656518,1683649707656519,1
1683649707656521,1683649707656522,1
1683649707656525,1683649707656525,0
1683649707656527,1683649707656528,1
1683649707656530,1683649707656531,1
1683649707656535,1683649707656535,0
1683649707656538,1683649707656539,1
1683649707656541,1683649707656542,1
1683649707656544,1683649707656545,1
1683649707656547,1683649707656548,1
1683649707656551,1683649707656552,1
1683649707656555,1683649707656556,1
1683649707656559,1683649707656560,1
1683649707656563,1683649707656564,1
1683649707656567,1683649707656568,1
1683649707656571,1683649707656572,1
1683649707656577,1683649707656578,1
1683649707656580,1683649707656581,1
1683649707656586,1683649707656587,1
1683649707656590,1683649707656591,1
1683649707656594,1683649707656595,1
1683649707656597,1683649707656598,1
1683649707656600,1683649707656601,1
1683649707656604,1683649707656605,1
1683649707656607,1683649707656608,1
1683649707656610,1683649707656611,1
