1683649768035013,1683649768035462,449
1683649768035981,1683649768036353,372
1683649768037053,1683649768037484,431
1683649768043085,1683649768043526,441
1683649768044076,1683649768051248,7172
1683649768055015,1683649768055465,450
1683649768063574,1683649768063656,82
1683649768064097,1683649768073589,9492
1683649768074220,1683649768074691,471
1683649768079116,1683649768079502,386
1683649768089581,1683649768089620,39
1683649768090359,1683649768090805,446
1683649768099019,1683649768099395,376
1683649768111018,1683649768111413,395
1683649768112059,1683649768112422,363
1683649768119585,1683649768119796,211
1683649768120421,1683649768127713,7292
1683649768131048,1683649768131466,418
1683649768143529,1683649768143663,134
1683649768144131,1683649768144571,440
1683649768150840,1683649768151167,327
1683649768158779,1683649768159200,421
1683649768159844,1683649768160320,476
1683649768167191,1683649768167526,335
1683649768168130,1683649768168492,362
1683649768179028,1683649768179475,447
1683649768187071,1683649768187476,405
1683649768197587,1683649768197703,116
1683649768209586,1683649768209641,55
1683649768217582,1683649768217639,57
1683649768218276,1683649768229578,11302
1683649768229946,1683649768230263,317
1683649768230885,1683649768235717,4832
1683649768236330,1683649768236789,459
1683649768237233,1683649768247331,10098
1683649768247909,1683649768248356,447
1683649768255601,1683649768255849,248
1683649768263604,1683649768263793,189
1683649768264412,1683649768264759,347
1683649768273593,1683649768273640,47
1683649768285595,1683649768285666,71
1683649768286306,1683649768286728,422
1683649768287201,1683649768291731,4530
1683649768299608,1683649768299798,190
1683649768300398,1683649768307751,7353
1683649768308324,1683649768308745,421
1683649768309381,1683649768309855,474
1683649768310353,1683649768310834,481
1683649768314891,1683649768315757,866
1683649768323595,1683649768323825,230
1683649768335066,1683649768335477,411
1683649768335987,1683649768336383,396
1683649768346907,1683649768347205,298
1683649768354749,1683649768355099,350
1683649768355742,1683649768356164,422
1683649768356590,1683649768357021,431
1683649768357503,1683649768368380,10877
1683649768377605,1683649768377642,37
1683649768378368,1683649768378851,483
1683649768379438,1683649768379817,379
1683649768387540,1683649768387638,98
1683649768395554,1683649768395677,123
1683649768396159,1683649768403779,7620
1683649768411596,1683649768411807,211
1683649768419658,1683649768419816,158
1683649768427655,1683649768427841,186
1683649768428528,1683649768435807,7279
1683649768436433,1683649768436816,383
1683649768437396,1683649768437806,410
1683649768450699,1683649768450708,9
1683649768451287,1683649768451714,427
1683649768452211,1683649768452598,387
1683649768462867,1683649768463244,377
1683649768471154,1683649768471364,210
1683649768477268,1683649768477702,434
1683649768478228,1683649768478610,382
1683649768479136,1683649768479585,449
1683649768480009,1683649768480509,500
1683649768480992,1683649768481402,410
1683649768487040,1683649768487494,454
1683649768488030,1683649768488501,471
1683649768488939,1683649768489361,422
1683649768495565,1683649768495691,126
1683649768496096,1683649768496525,429
1683649768497034,1683649768497447,413
1683649768497977,1683649768503714,5737
1683649768511639,1683649768511806,167
1683649768523656,1683649768523838,182
1683649768531668,1683649768531835,167
1683649768541579,1683649768541629,50
1683649768542309,1683649768542752,443
1683649768551029,1683649768551448,419
1683649768551969,1683649768552428,459
1683649768552902,1683649768553298,396
1683649768553814,1683649768554269,455
1683649768558879,1683649768559244,365
1683649768559831,1683649768560238,407
1683649768567641,1683649768567874,233
1683649768571072,1683649768571466,394
1683649768572078,1683649768572465,387
1683649768573018,1683649768573522,504
1683649768574120,1683649768579672,5552
1683649768580268,1683649768587770,7502
1683649768593579,1683649768594870,1291
1683649768595324,1683649768595834,510
1683649768603623,1683649768603924,301
1683649768611606,1683649768611805,199
1683649768615206,1683649768615602,396
1683649768616205,1683649768616715,510
1683649768621584,1683649768621640,56
1683649768629583,1683649768629694,111
1683649768630228,1683649768630721,493
1683649768631227,1683649768631780,553
1683649768642840,1683649768643166,326
1683649768651171,1683649768651433,262
1683649768651986,1683649768656401,4415
1683649768656842,1683649768657291,449
1683649768657831,1683649768658293,462
1683649768658934,1683649768663663,4729
1683649768671619,1683649768671640,21
1683649768679540,1683649768683228,3688
1683649768683809,1683649768695308,11499
1683649768695973,1683649768696355,382
1683649768703655,1683649768703852,197
1683649768704515,1683649768704879,364
1683649768711090,1683649768711463,373
1683649768712153,1683649768712501,348
1683649768712955,1683649768713374,419
1683649768714001,1683649768714323,322
1683649768725581,1683649768725624,43
1683649768737583,1683649768737641,58
1683649768738275,1683649768744401,6126
1683649768745041,1683649768745362,321
1683649768745979,1683649768746345,366
