1683649711662265,1683649711662297,32
1683649711662600,1683649711662605,5
1683649711662849,1683649711662906,57
1683649711663191,1683649711663222,31
1683649711663546,1683649711663551,5
1683649711663784,1683649711663792,8
1683649711674489,1683649711674494,5
1683649711674749,1683649711674800,51
1683649711675150,1683649711675155,5
1683649711675396,1683649711675437,41
1683649711675751,1683649711675756,5
1683649711676004,1683649711676036,32
1683649711676362,1683649711676366,4
1683649711676601,1683649711676638,37
1683649711676967,1683649711676972,5
1683649711677239,1683649711677246,7
1683649711677584,1683649711677589,5
1683649711682478,1683649711682483,5
1683649711682751,1683649711682800,49
1683649711683124,1683649711683128,4
1683649711683394,1683649711683432,38
1683649711683742,1683649711683746,4
1683649711684050,1683649711684055,5
1683649711684336,1683649711684368,32
1683649711684691,1683649711684750,59
1683649711685000,1683649711685040,40
1683649711685355,1683649711685362,7
1683649711685659,1683649711685664,5
1683649711685898,1683649711685945,47
1683649711686251,1683649711686261,10
1683649711686560,1683649711686612,52
1683649711686893,1683649711686930,37
1683649711687208,1683649711687246,38
1683649711687526,1683649711687551,25
1683649711698483,1683649711698489,6
1683649711698770,1683649711698774,4
1683649711699051,1683649711699056,5
1683649711699345,1683649711699368,23
1683649711699843,1683649711699847,4
1683649711705859,1683649711705870,11
1683649711706228,1683649711706234,6
1683649711706506,1683649711706534,28
1683649711706842,1683649711706847,5
1683649711707143,1683649711707151,8
1683649711707473,1683649711707478,5
1683649711707743,1683649711707748,5
1683649711708028,1683649711708036,8
1683649711708340,1683649711708344,4
1683649711708643,1683649711708655,12
1683649711708936,1683649711708943,7
1683649711714497,1683649711714504,7
1683649711714780,1683649711714802,22
1683649711715079,1683649711715115,36
1683649711715406,1683649711715414,8
1683649711722632,1683649711722637,5
1683649711722895,1683649711722910,15
1683649711723232,1683649711723236,4
1683649711723608,1683649711723614,6
1683649711723870,1683649711723905,35
1683649711724156,1683649711724222,66
1683649711724484,1683649711724520,36
1683649711724836,1683649711724840,4
1683649711725109,1683649711725114,5
1683649711725409,1683649711725450,41
1683649711725821,1683649711725827,6
1683649711726084,1683649711726093,9
1683649711726379,1683649711726385,6
1683649711726671,1683649711726676,5
1683649711726962,1683649711726994,32
1683649711733858,1683649711733865,7
1683649711734183,1683649711734187,4
1683649711734453,1683649711734458,5
1683649711734766,1683649711734771,5
1683649711734986,1683649711735023,37
1683649711735315,1683649711735320,5
1683649711736148,1683649711736152,4
1683649711736430,1683649711736440,10
1683649711736753,1683649711736762,9
1683649711737052,1683649711737059,7
1683649711737343,1683649711737351,8
1683649711737684,1683649711737693,9
1683649711738082,1683649711738091,9
1683649711738368,1683649711738406,38
1683649711738690,1683649711738706,16
1683649711746486,1683649711746492,6
1683649711746872,1683649711746900,28
1683649711747204,1683649711747213,9
1683649711747501,1683649711747508,7
1683649711747846,1683649711747881,35
1683649711748160,1683649711748165,5
1683649711748524,1683649711748529,5
1683649711748792,1683649711748818,26
1683649711749120,1683649711749127,7
1683649711749416,1683649711749423,7
1683649711749771,1683649711749782,11
1683649711750093,1683649711750130,37
1683649711750530,1683649711750560,30
1683649711750867,1683649711750872,5
1683649711761867,1683649711761877,10
1683649711762221,1683649711762226,5
1683649711762551,1683649711762556,5
1683649711762792,1683649711762842,50
1683649711763159,1683649711763164,5
1683649711769863,1683649711769875,12
1683649711770250,1683649711770275,25
1683649711770596,1683649711770604,8
1683649711770899,1683649711770926,27
1683649711778483,1683649711778489,6
1683649711789864,1683649711789873,9
1683649711790206,1683649711790212,6
1683649711790542,1683649711790547,5
1683649711790782,1683649711790839,57
1683649711791216,1683649711791241,25
1683649711797849,1683649711797856,7
1683649711798170,1683649711798209,39
1683649711798544,1683649711798551,7
1683649711798872,1683649711798877,5
1683649711799133,1683649711799172,39
1683649711799508,1683649711799514,6
1683649711799762,1683649711799800,38
1683649711800146,1683649711800150,4
1683649711800436,1683649711800452,16
1683649711800766,1683649711800799,33
1683649711801116,1683649711801123,7
1683649711801469,1683649711801499,30
1683649711801828,1683649711801838,10
