1683649761234530,1683649761245024,10494
1683649761245645,1683649761246382,737
1683649761253497,1683649761253893,396
1683649761265569,1683649761265995,426
1683649761276708,1683649761276777,69
1683649761284749,1683649761284830,81
1683649761289571,1683649761289949,378
1683649761305473,1683649761305727,254
1683649761316701,1683649761316742,41
1683649761324874,1683649761324995,121
1683649761325586,1683649761326189,603
1683649761326640,1683649761336979,10339
1683649761341160,1683649761341753,593
1683649761346161,1683649761346596,435
1683649761357585,1683649761357997,412
1683649761365916,1683649761366239,323
1683649761369560,1683649761369916,356
1683649761381541,1683649761389155,7614
1683649761389563,1683649761390022,459
1683649761417142,1683649761417144,2
1683649761429154,1683649761429155,1
1683649761429222,1683649761430026,804
1683649761441705,1683649761442127,422
1683649761449152,1683649761449732,580
1683649761450329,1683649761455536,5207
1683649761461969,1683649761462262,293
1683649761473136,1683649761475661,2525
1683649761483481,1683649761483585,104
1683649761491495,1683649761491612,117
1683649761503499,1683649761503626,127
1683649761503872,1683649761504181,309
1683649761512695,1683649761512757,62
1683649761520716,1683649761520851,135
1683649761531666,1683649761531945,279
1683649761532570,1683649761533142,572
1683649761540956,1683649761541553,597
1683649761549442,1683649761549803,361
1683649761557627,1683649761558014,387
1683649761558649,1683649761565021,6372
1683649761565629,1683649761566018,389
1683649761576704,1683649761576806,102
1683649761585922,1683649761586340,418
1683649761589602,1683649761589911,309
1683649761601576,1683649761601995,419
1683649761609882,1683649761610519,637
1683649761614069,1683649761614664,595
1683649761626093,1683649761626728,635
1683649761627217,1683649761627522,305
1683649761638483,1683649761638866,383
1683649761649949,1683649761650280,331
1683649761657345,1683649761657984,639
1683649761658399,1683649761658739,340
1683649761677845,1683649761678455,610
1683649761689881,1683649761697130,7249
1683649761701795,1683649761702410,615
1683649761709332,1683649761709888,556
1683649761719617,1683649761719928,311
1683649761720511,1683649761720865,354
1683649761721505,1683649761721916,411
1683649761730940,1683649761735539,4599
1683649761741070,1683649761741590,520
1683649761745877,1683649761753134,7257
1683649761753844,1683649761754226,382
1683649761761841,1683649761762314,473
1683649761771622,1683649761783613,11991
1683649761795476,1683649761795607,131
1683649761803530,1683649761803665,135
1683649761803819,1683649761804183,364
1683649761805522,1683649761805836,314
1683649761812699,1683649761812805,106
1683649761820715,1683649761820776,61
1683649761828736,1683649761828824,88
1683649761841294,1683649761841814,520
1683649761849550,1683649761849835,285
1683649761857298,1683649761869040,11742
1683649761869573,1683649761877133,7560
1683649761881654,1683649761881999,345
1683649761893043,1683649761899569,6526
1683649761905420,1683649761912725,7305
1683649761920016,1683649761927615,7599
1683649761927817,1683649761928294,477
1683649761935642,1683649761935936,294
1683649761938112,1683649761938527,415
1683649761941468,1683649761942012,544
1683649761953627,1683649761953905,278
1683649761964697,1683649761964742,45
1683649761973143,1683649761973145,2
1683649761984758,1683649761984810,52
1683649761996693,1683649761996840,147
1683649762003639,1683649762003913,274
1683649762004612,1683649762005034,422
1683649762013999,1683649762019679,5680
1683649762019916,1683649762020168,252
1683649762032632,1683649762032922,290
1683649762043599,1683649762043873,274
1683649762051562,1683649762051865,303
1683649762052444,1683649762052815,371
1683649762053423,1683649762061143,7720
1683649762061590,1683649762061935,345
1683649762069652,1683649762080911,11259
1683649762081660,1683649762081961,301
1683649762082573,1683649762082965,392
1683649762091629,1683649762091924,295
1683649762100782,1683649762100905,123
1683649762105751,1683649762106264,513
1683649762113607,1683649762113902,295
1683649762125632,1683649762126022,390
1683649762133891,1683649762134545,654
1683649762135070,1683649762135641,571
1683649762145493,1683649762146009,516
1683649762157791,1683649762158289,498
1683649762168856,1683649762168934,78
1683649762189160,1683649762189161,1
1683649762189534,1683649762196677,7143
1683649762197314,1683649762197905,591
1683649762209114,1683649762209692,578
1683649762217529,1683649762217838,309
1683649762225518,1683649762225935,417
1683649762237591,1683649762237897,306
1683649762249057,1683649762249747,690
1683649762250190,1683649762250775,585
1683649762257482,1683649762257858,376
1683649762269566,1683649762275524,5958
1683649762281558,1683649762282131,573
1683649762289571,1683649762299567,9996
1683649762300328,1683649762300789,461
1683649762312670,1683649762312767,97
1683649762324764,1683649762324880,116
1683649762329356,1683649762329902,546
1683649762330420,1683649762330838,418
1683649762340640,1683649762341165,525
1683649762345948,1683649762346367,419
1683649762353871,1683649762354358,487
1683649762361961,1683649762362222,261
