1683649720236694,1683649720236959,265
1683649720237054,1683649720237272,218
1683649720237288,1683649720237562,274
1683649720237661,1683649720237870,209
1683649720237923,1683649720238181,258
1683649720238229,1683649720238476,247
1683649720238514,1683649720238801,287
1683649720238811,1683649720239100,289
1683649720239190,1683649720239406,216
1683649720239505,1683649720239707,202
1683649720239741,1683649720240040,299
1683649720240055,1683649720240340,285
1683649720240368,1683649720240668,300
1683649720240757,1683649720240990,233
1683649720241080,1683649720241345,265
1683649720241377,1683649720241648,271
1683649720241684,1683649720241974,290
1683649720242006,1683649720242292,286
1683649720242403,1683649720242603,200
1683649720242629,1683649720242917,288
1683649720242928,1683649720243237,309
1683649720243274,1683649720243611,337
1683649720243629,1683649720243965,336
1683649720243977,1683649720244264,287
1683649720244302,1683649720244588,286
1683649720244611,1683649720244891,280
1683649720244928,1683649720245194,266
1683649720245301,1683649720245498,197
1683649720245540,1683649720245807,267
1683649720245840,1683649720246100,260
1683649720246125,1683649720246411,286
1683649720246497,1683649720246711,214
1683649720246761,1683649720247033,272
1683649720247064,1683649720247368,304
1683649720247414,1683649720247723,309
1683649720247735,1683649720248015,280
1683649720248087,1683649720248344,257
1683649720248361,1683649720248631,270
1683649720248676,1683649720248946,270
1683649720249028,1683649720249238,210
1683649720249339,1683649720249552,213
1683649720249578,1683649720249856,278
1683649720249956,1683649720250150,194
1683649720250183,1683649720250436,253
1683649720250483,1683649720250758,275
1683649720250788,1683649720251067,279
1683649720251107,1683649720251370,263
1683649720251416,1683649720251670,254
1683649720251698,1683649720251987,289
1683649720252010,1683649720252341,331
1683649720252380,1683649720252671,291
1683649720252702,1683649720252987,285
1683649720253027,1683649720253325,298
1683649720253354,1683649720253631,277
1683649720253643,1683649720253994,351
1683649720254010,1683649720254304,294
1683649720254344,1683649720254632,288
1683649720254658,1683649720254957,299
1683649720255017,1683649720255258,241
1683649720255316,1683649720255625,309
1683649720255658,1683649720255932,274
1683649720255978,1683649720256215,237
1683649720256231,1683649720256536,305
1683649720256593,1683649720256826,233
1683649720256847,1683649720257143,296
1683649720257196,1683649720257428,232
1683649720257487,1683649720257713,226
1683649720257754,1683649720257996,242
1683649720258011,1683649720258285,274
1683649720258349,1683649720258574,225
1683649720258604,1683649720258887,283
1683649720258898,1683649720259197,299
1683649720259207,1683649720259504,297
1683649720259575,1683649720259832,257
1683649720259892,1683649720260144,252
1683649720260185,1683649720260452,267
1683649720260468,1683649720260746,278
1683649720260830,1683649720261071,241
1683649720261095,1683649720261444,349
1683649720261488,1683649720261712,224
1683649720261790,1683649720262063,273
1683649720262082,1683649720268824,6742
1683649720268836,1683649720269164,328
1683649720269241,1683649720269468,227
1683649720269517,1683649720269762,245
1683649720269818,1683649720270041,223
1683649720270129,1683649720270387,258
1683649720270454,1683649720270656,202
1683649720270686,1683649720270989,303
1683649720271003,1683649720271274,271
1683649720271310,1683649720271549,239
1683649720271616,1683649720271832,216
1683649720271893,1683649720272129,236
1683649720272193,1683649720272417,224
1683649720272495,1683649720272714,219
1683649720272812,1683649720273019,207
1683649720273054,1683649720273329,275
1683649720273389,1683649720273613,224
1683649720273714,1683649720273978,264
1683649720273994,1683649720274372,378
1683649720274442,1683649720274669,227
1683649720274768,1683649720274961,193
1683649720275037,1683649720275258,221
1683649720275327,1683649720275557,230
1683649720275611,1683649720275846,235
1683649720275900,1683649720276141,241
1683649720276172,1683649720276480,308
1683649720276535,1683649720276790,255
1683649720276846,1683649720277102,256
1683649720277178,1683649720277396,218
1683649720277469,1683649720277689,220
1683649720277809,1683649720277986,177
1683649720278063,1683649720278302,239
1683649720278352,1683649720278602,250
1683649720278629,1683649720278921,292
1683649720278974,1683649720279228,254
1683649720279283,1683649720279561,278
1683649720279577,1683649720279864,287
1683649720279929,1683649720280154,225
1683649720280214,1683649720280448,234
1683649720280506,1683649720280779,273
1683649720280798,1683649720281090,292
1683649720281147,1683649720281409,262
1683649720281426,1683649720281737,311
1683649720281860,1683649720282062,202
1683649720282077,1683649720282340,263
1683649720282403,1683649720282656,253
1683649720282714,1683649720282947,233
