1683649804448873,1683649804457804,8931
1683649804457839,1683649804469845,12006
1683649804470000,1683649804477785,7785
1683649804477824,1683649804479482,1658
1683649804489814,1683649804491194,1380
1683649804491297,1683649804498426,7129
1683649804498540,1683649804499905,1365
1683649804499960,1683649804512251,12291
1683649804512278,1683649804520496,8218
1683649804520580,1683649804525848,5268
1683649804525874,1683649804527511,1637
1683649804527540,1683649804529202,1662
1683649804529270,1683649804541691,12421
1683649804541816,1683649804543392,1576
1683649804543439,1683649804544996,1557
1683649804545046,1683649804546622,1576
1683649804546696,1683649804553760,7064
1683649804553848,1683649804562718,8870
1683649804562771,1683649804564424,1653
1683649804564563,1683649804565861,1298
1683649804565989,1683649804578310,12321
1683649804578445,1683649804589861,11416
1683649804589894,1683649804601371,11477
1683649804601442,1683649804609404,7962
1683649804609438,1683649804611000,1562
1683649804611055,1683649804616442,5387
1683649804616587,1683649804624175,7588
1683649804624247,1683649804637690,13443
1683649804637762,1683649804639098,1336
1683649804639189,1683649804650383,11194
1683649804650426,1683649804658748,8322
1683649804658774,1683649804660395,1621
1683649804660481,1683649804669835,9354
1683649804669866,1683649804671598,1732
1683649804671675,1683649804677642,5967
1683649804677880,1683649804679365,1485
1683649804689805,1683649804690524,719
1683649804690662,1683649804692158,1496
1683649804692239,1683649804693699,1460
1683649804693806,1683649804702615,8809
1683649804702687,1683649804712241,9554
1683649804712265,1683649804722667,10402
1683649804722708,1683649804724265,1557
1683649804724462,1683649804725809,1347
1683649804732290,1683649804733867,1577
1683649804733951,1683649804735455,1504
1683649804735517,1683649804737000,1483
1683649804737110,1683649804745656,8546
1683649804745709,1683649804757684,11975
1683649804757744,1683649804765824,8080
1683649804765885,1683649804773384,7499
1683649804773454,1683649804775150,1696
1683649804775243,1683649804776764,1521
1683649804776827,1683649804781365,4538
1683649804781430,1683649804782922,1492
1683649804783144,1683649804789896,6752
1683649804789932,1683649804791404,1472
1683649804791497,1683649804793050,1553
1683649804793124,1683649804802048,8924
1683649804813811,1683649804814807,996
1683649804814836,1683649804816316,1480
1683649804816500,1683649804825224,8724
1683649804825255,1683649804826976,1721
1683649804827112,1683649804828585,1473
1683649804828700,1683649804833375,4675
1683649804833512,1683649804841867,8355
1683649804841889,1683649804853839,11950
1683649804853865,1683649804855639,1774
1683649804855729,1683649804865963,10234
1683649804866083,1683649804877675,11592
1683649804877885,1683649804888911,11026
1683649804900297,1683649804901461,1164
1683649804901608,1683649804903082,1474
1683649804903120,1683649804910746,7626
1683649804910814,1683649804912510,1696
1683649804912679,1683649804914129,1450
1683649804914199,1683649804915702,1503
1683649804915803,1683649804917279,1476
1683649804917486,1683649804918946,1460
1683649804919004,1683649804925988,6984
1683649804926147,1683649804927514,1367
1683649804927682,1683649804929132,1450
1683649804929189,1683649804933842,4653
1683649804933860,1683649804935555,1695
1683649804935592,1683649804937150,1558
1683649804937285,1683649804945869,8584
1683649804946025,1683649804957887,11862
1683649804957955,1683649804969848,11893
1683649804969877,1683649804977745,7868
1683649804977823,1683649804990727,12904
1683649804990772,1683649805002681,11909
1683649805002756,1683649805004297,1541
1683649805004425,1683649805013904,9479
1683649805014104,1683649805015731,1627
1683649805015766,1683649805017332,1566
1683649805017435,1683649805024727,7292
1683649805024831,1683649805029799,4968
1683649805029873,1683649805037704,7831
1683649805037824,1683649805049921,12097
1683649805049959,1683649805057845,7886
1683649805057867,1683649805059558,1691
1683649805059639,1683649805061169,1530
1683649805061238,1683649805062729,1491
1683649805062853,1683649805064304,1451
1683649805064432,1683649805065864,1432
1683649805065986,1683649805067416,1430
1683649805067563,1683649805068976,1413
1683649805069086,1683649805070693,1607
1683649805070722,1683649805077226,6504
1683649805077402,1683649805078759,1357
1683649805088916,1683649805089882,966
1683649805090067,1683649805091498,1431
1683649805091616,1683649805093010,1394
1683649805093205,1683649805094687,1482
1683649805094820,1683649805105862,11042
1683649805105892,1683649805107487,1595
1683649805107527,1683649805116153,8626
1683649805116734,1683649805117920,1186
1683649805118004,1683649805119581,1577
1683649805119614,1683649805121268,1654
1683649805121332,1683649805125608,4276
1683649805125713,1683649805127201,1488
1683649805127365,1683649805128813,1448
1683649805128933,1683649805130787,1854
1683649805130843,1683649805132465,1622
1683649805132550,1683649805141923,9373
1683649805141990,1683649805149294,7304
1683649805149654,1683649805150933,1279
1683649805151097,1683649805152386,1289
1683649805152566,1683649805154015,1449
1683649805154212,1683649805155486,1274
1683649805155742,1683649805157130,1388
1683649805157351,1683649805161828,4477
1683649805162042,1683649805163361,1319
1683649805163513,1683649805169237,5724
1683649805169343,1683649805170915,1572
1683649805171020,1683649805172392,1372
1683649805177804,1683649805178555,751
1683649805178641,1683649805180188,1547
1683649805180240,1683649805185856,5616
1683649805185883,1683649805187375,1492
1683649805187499,1683649805193828,6329
1683649805193899,1683649805195395,1496
1683649805195570,1683649805197024,1454
1683649805197104,1683649805207030,9926
1683649805207099,1683649805208642,1543
1683649805213800,1683649805214596,796
1683649805214684,1683649805216222,1538
1683649805216347,1683649805221827,5480
1683649805221851,1683649805225958,4107
1683649805226049,1683649805238668,12619
1683649805238738,1683649805240371,1633
1683649805240427,1683649805260666,20239
1683649805260700,1683649805262277,1577
1683649805262415,1683649805272195,9780
1683649805272314,1683649805284232,11918
1683649805284275,1683649805289855,5580
1683649805289874,1683649805291556,1682
1683649805291575,1683649805293053,1478
1683649805293186,1683649805294680,1494
1683649805300286,1683649805301236,950
1683649805301410,1683649805302829,1419
1683649805302890,1683649805310077,7187
1683649805310106,1683649805317852,7746
1683649805317874,1683649805319466,1592
1683649805319550,1683649805321469,1919
1683649805321566,1683649805325869,4303
1683649805325902,1683649805327528,1626
1683649805327548,1683649805328972,1424
1683649805329150,1683649805336544,7394
1683649805336620,1683649805345416,8796
1683649805345543,1683649805347016,1473
1683649805352981,1683649805353815,834
1683649805353869,1683649805355558,1689
1683649805355671,1683649805361377,5706
1683649805361448,1683649805363087,1639
1683649805363188,1683649805369188,6000
