1683649709554038,1683649709554040,2
1683649709554043,1683649709554045,2
1683649709554048,1683649709554050,2
1683649709554053,1683649709554055,2
1683649709554059,1683649709554060,1
1683649709554063,1683649709554065,2
1683649709554067,1683649709554069,2
1683649709554072,1683649709554074,2
1683649709554076,1683649709554078,2
1683649709554081,1683649709554082,1
1683649709554085,1683649709554086,1
1683649709554090,1683649709554092,2
1683649709554095,1683649709554096,1
1683649709554099,1683649709554102,3
1683649709554104,1683649709554105,1
1683649709554108,1683649709554110,2
1683649709554113,1683649709554115,2
1683649709554117,1683649709554119,2
1683649709554123,1683649709554124,1
1683649709554127,1683649709554128,1
1683649709554131,1683649709554133,2
1683649709554136,1683649709554138,2
1683649709554140,1683649709554141,1
1683649709554145,1683649709554147,2
1683649709554149,1683649709554150,1
1683649709554152,1683649709554154,2
1683649709554157,1683649709554158,1
1683649709554161,1683649709554162,1
1683649709554165,1683649709554167,2
1683649709554170,1683649709554172,2
1683649709554175,1683649709554176,1
1683649709554179,1683649709554181,2
1683649709554184,1683649709554186,2
1683649709554189,1683649709554191,2
1683649709554193,1683649709554194,1
1683649709554197,1683649709554199,2
1683649709554201,1683649709554203,2
1683649709554205,1683649709554208,3
1683649709554211,1683649709554212,1
1683649709554215,1683649709554216,1
1683649709554219,1683649709554220,1
1683649709554223,1683649709554226,3
1683649709554229,1683649709554230,1
1683649709554233,1683649709554235,2
1683649709554237,1683649709554238,1
1683649709554241,1683649709554243,2
1683649709554246,1683649709554248,2
1683649709554251,1683649709554252,1
1683649709554255,1683649709554256,1
1683649709554259,1683649709554261,2
1683649709554263,1683649709554266,3
1683649709554268,1683649709554269,1
1683649709554271,1683649709554272,1
1683649709554275,1683649709554275,0
1683649709554279,1683649709554281,2
1683649709554283,1683649709554285,2
1683649709554288,1683649709554289,1
1683649709554292,1683649709554294,2
1683649709554296,1683649709554298,2
1683649709554301,1683649709554303,2
1683649709554305,1683649709554306,1
1683649709554309,1683649709554309,0
1683649709554313,1683649709554315,2
1683649709554319,1683649709554320,1
1683649709554323,1683649709554325,2
1683649709554327,1683649709554328,1
1683649709554330,1683649709554332,2
1683649709554335,1683649709554337,2
1683649709554339,1683649709554341,2
1683649709554345,1683649709554346,1
1683649709554349,1683649709554350,1
1683649709554352,1683649709554353,1
1683649709554357,1683649709554360,3
1683649709554362,1683649709554364,2
1683649709554368,1683649709554370,2
1683649709554372,1683649709554373,1
1683649709554375,1683649709554377,2
1683649709554381,1683649709554383,2
1683649709554386,1683649709554386,0
1683649709554390,1683649709554391,1
1683649709554394,1683649709554396,2
1683649709554399,1683649709554401,2
1683649709554404,1683649709554405,1
1683649709554407,1683649709554408,1
1683649709554412,1683649709554413,1
1683649709554416,1683649709554418,2
1683649709554421,1683649709554422,1
1683649709554425,1683649709554427,2
1683649709554429,1683649709554431,2
1683649709554435,1683649709554436,1
1683649709554439,1683649709554441,2
1683649709554445,1683649709554446,1
1683649709554449,1683649709554451,2
1683649709554454,1683649709554455,1
1683649709554458,1683649709554460,2
1683649709554462,1683649709554463,1
1683649709554465,1683649709554468,3
1683649709554471,1683649709554473,2
1683649709554476,1683649709554477,1
1683649709554479,1683649709554481,2
1683649709554484,1683649709554485,1
1683649709554487,1683649709554488,1
1683649709554492,1683649709554493,1
1683649709554497,1683649709554499,2
1683649709554501,1683649709554504,3
1683649709554506,1683649709554508,2
1683649709554511,1683649709554513,2
1683649709554516,1683649709554517,1
1683649709554521,1683649709554521,0
1683649709554525,1683649709554526,1
1683649709554529,1683649709554531,2
1683649709554534,1683649709554536,2
1683649709554539,1683649709554540,1
1683649709554542,1683649709554543,1
1683649709554547,1683649709554549,2
1683649709554552,1683649709554553,1
1683649709554557,1683649709554558,1
1683649709554561,1683649709554562,1
1683649709554566,1683649709554567,1
1683649709554569,1683649709554572,3
1683649709554574,1683649709554576,2
1683649709554580,1683649709554581,1
1683649709554584,1683649709554585,1
1683649709554588,1683649709554589,1
1683649709554593,1683649709554596,3
1683649709554599,1683649709554601,2
