1683649748663751,1683649748664090,339
1683649748674466,1683649748685848,11382
1683649748686814,1683649748687086,272
1683649748687408,1683649748687662,254
1683649748688066,1683649748699210,11144
1683649748699617,1683649748699822,205
1683649748700261,1683649748700499,238
1683649748700840,1683649748701160,320
1683649748709152,1683649748709388,236
1683649748719167,1683649748727104,7937
1683649748727412,1683649748727779,367
1683649748728182,1683649748733852,5670
1683649748733924,1683649748741864,7940
1683649748742732,1683649748742958,226
1683649748743346,1683649748743762,416
1683649748744209,1683649748744602,393
1683649748744938,1683649748745260,322
1683649748745639,1683649748745950,311
1683649748746199,1683649748746597,398
1683649748746880,1683649748747156,276
1683649748747488,1683649748747809,321
1683649748748144,1683649748748486,342
1683649748748856,1683649748749308,452
1683649748749524,1683649748750028,504
1683649748750193,1683649748750658,465
1683649748762459,1683649748762981,522
1683649748774755,1683649748774947,192
1683649748783215,1683649748789867,6652
1683649748797843,1683649748798207,364
1683649748798549,1683649748798977,428
1683649748799303,1683649748805854,6551
1683649748810560,1683649748810920,360
1683649748811302,1683649748819225,7923
1683649748819771,1683649748820062,291
1683649748827228,1683649748833850,6622
1683649748834190,1683649748834693,503
1683649748835050,1683649748835475,425
1683649748835764,1683649748836126,362
1683649748836409,1683649748836761,352
1683649748837055,1683649748837429,374
1683649748837782,1683649748838101,319
1683649748849145,1683649748849543,398
1683649748850056,1683649748850468,412
1683649748850825,1683649748851159,334
1683649748851559,1683649748851882,323
1683649748852280,1683649748852762,482
1683649748853099,1683649748853509,410
1683649748853834,1683649748854301,467
1683649748854727,1683649748866670,11943
1683649748873850,1683649748873957,107
1683649748874552,1683649748885850,11298
1683649748886252,1683649748886597,345
1683649748898555,1683649748898941,386
1683649748910864,1683649748910930,66
1683649748911476,1683649748922772,11296
1683649748922960,1683649748923402,442
1683649748923737,1683649748924082,345
1683649748924373,1683649748924637,264
1683649748925026,1683649748937153,12127
1683649748937471,1683649748941894,4423
1683649748949873,1683649748950429,556
1683649748958606,1683649748958946,340
1683649748970810,1683649748971076,266
1683649748971370,1683649748971678,308
1683649748978419,1683649748978849,430
1683649748986744,1683649748986935,191
1683649748987405,1683649748987731,326
1683649748988017,1683649748988354,337
1683649748988651,1683649748988936,285
1683649748989271,1683649748989547,276
1683649748989948,1683649748990260,312
1683649748995236,1683649748995579,343
1683649748996003,1683649749001852,5849
1683649749001902,1683649749013867,11965
1683649749021847,1683649749022178,331
1683649749022625,1683649749029848,7223
1683649749034500,1683649749041849,7349
1683649749042799,1683649749042989,190
1683649749049869,1683649749050330,461
1683649749060977,1683649749061197,220
1683649749073177,1683649749073544,367
1683649749079158,1683649749087140,7982
1683649749087453,1683649749093866,6413
1683649749093915,1683649749094563,648
1683649749094816,1683649749101870,7054
1683649749102299,1683649749102688,389
1683649749110709,1683649749110986,277
1683649749111435,1683649749111732,297
1683649749112120,1683649749119096,6976
1683649749119277,1683649749129853,10576
1683649749129907,1683649749130576,669
1683649749130920,1683649749131229,309
1683649749131643,1683649749131923,280
1683649749132325,1683649749141842,9517
1683649749141904,1683649749149858,7954
1683649749150260,1683649749150651,391
1683649749157853,1683649749170026,12173
1683649749170078,1683649749177860,7782
1683649749185851,1683649749186215,364
1683649749186654,1683649749187023,369
1683649749187387,1683649749187780,393
1683649749195203,1683649749195426,223
1683649749195911,1683649749196212,301
1683649749196681,1683649749196982,301
1683649749197331,1683649749197685,354
1683649749198016,1683649749198396,380
1683649749198755,1683649749199052,297
1683649749199369,1683649749199669,300
1683649749200135,1683649749209857,9722
1683649749210287,1683649749210895,608
1683649749211210,1683649749211825,615
1683649749212169,1683649749212696,527
1683649749222459,1683649749222950,491
1683649749223303,1683649749223679,376
1683649749233234,1683649749233463,229
1683649749245191,1683649749245558,367
1683649749245821,1683649749251153,5332
1683649749257007,1683649749257300,293
1683649749262534,1683649749262894,360
1683649749263319,1683649749271146,7827
1683649749271661,1683649749271954,293
1683649749272390,1683649749272731,341
1683649749283142,1683649749283295,153
1683649749283760,1683649749293850,10090
1683649749294192,1683649749294599,407
1683649749303178,1683649749315093,11915
1683649749325857,1683649749326394,537
1683649749331220,1683649749339224,8004
1683649749339506,1683649749340004,498
1683649749348951,1683649749349308,357
1683649749357125,1683649749357329,204
1683649749357749,1683649749358058,309
1683649749358419,1683649749358659,240
1683649749359006,1683649749359245,239
1683649749359569,1683649749359848,279
1683649749360169,1683649749360417,248
1683649749360762,1683649749361004,242
1683649749361358,1683649749361580,222
1683649749367132,1683649749376980,9848
1683649749377229,1683649749383083,5854
1683649749383317,1683649749391155,7838
