1683649752502450,1683649752510458,8008
1683649752510519,1683649752511237,718
1683649752518901,1683649752519290,389
1683649752519442,1683649752519933,491
1683649752520033,1683649752520599,566
1683649752520654,1683649752526904,6250
1683649752526934,1683649752527714,780
1683649752527767,1683649752528368,601
1683649752528414,1683649752529021,607
1683649752529102,1683649752541508,12406
1683649752541633,1683649752542270,637
1683649752542311,1683649752550653,8342
1683649752550765,1683649752558634,7869
1683649752558707,1683649752559330,623
1683649752559470,1683649752559952,482
1683649752560017,1683649752560609,592
1683649752560785,1683649752561276,491
1683649752561574,1683649752562059,485
1683649752562090,1683649752562763,673
1683649752562812,1683649752563377,565
1683649752563525,1683649752564041,516
1683649752570506,1683649752570698,192
1683649752570845,1683649752582705,11860
1683649752582758,1683649752583411,653
1683649752583473,1683649752594669,11196
1683649752594830,1683649752595378,548
1683649752595424,1683649752603334,7910
1683649752603361,1683649752604075,714
1683649752604116,1683649752604753,637
1683649752604800,1683649752610630,5830
1683649752610699,1683649752614694,3995
1683649752614870,1683649752615549,679
1683649752615709,1683649752616274,565
1683649752616343,1683649752626670,10327
1683649752626849,1683649752634663,7814
1683649752634693,1683649752635392,699
1683649752635525,1683649752636079,554
1683649752636141,1683649752642425,6284
1683649752642477,1683649752643532,1055
1683649752643578,1683649752650903,7325
1683649752650939,1683649752651631,692
1683649752651776,1683649752652278,502
1683649752652344,1683649752658401,6057
1683649752658465,1683649752663232,4767
1683649752663353,1683649752663982,629
1683649752664034,1683649752664652,618
1683649752664713,1683649752665323,610
1683649752665389,1683649752670397,5008
1683649752670426,1683649752678564,8138
1683649752678593,1683649752686520,7927
1683649752686561,1683649752687237,676
1683649752687298,1683649752687933,635
1683649752687958,1683649752688658,700
1683649752688712,1683649752689376,664
1683649752689496,1683649752690118,622
1683649752690194,1683649752690774,580
1683649752690900,1683649752698920,8020
1683649752698943,1683649752699647,704
1683649752699743,1683649752700409,666
1683649752700439,1683649752701232,793
1683649752701398,1683649752701905,507
1683649752701967,1683649752706414,4447
1683649752706487,1683649752714613,8126
1683649752714683,1683649752722468,7785
1683649752722494,1683649752723125,631
1683649752723276,1683649752723829,553
1683649752723858,1683649752724581,723
1683649752724634,1683649752725259,625
1683649752725383,1683649752725939,556
1683649752725967,1683649752737621,11654
1683649752737679,1683649752742627,4948
1683649752742693,1683649752743337,644
1683649752743393,1683649752744061,668
1683649752744147,1683649752750907,6760
1683649752750934,1683649752751615,681
1683649752751661,1683649752752265,604
1683649752752369,1683649752752972,603
1683649752753034,1683649752762705,9671
1683649752762767,1683649752774621,11854
1683649752774777,1683649752775345,568
1683649752775532,1683649752776068,536
1683649752776087,1683649752776806,719
1683649752776822,1683649752777515,693
1683649752777689,1683649752778215,526
1683649752778234,1683649752786694,8460
1683649752786873,1683649752787407,534
1683649752787613,1683649752788136,523
1683649752788349,1683649752788800,451
1683649752788852,1683649752795307,6455
1683649752795332,1683649752796027,695
1683649752796050,1683649752796738,688
1683649752796883,1683649752797415,532
1683649752797591,1683649752798120,529
1683649752798284,1683649752798764,480
1683649752798977,1683649752799441,464
1683649752806895,1683649752807314,419
1683649752807346,1683649752807967,621
1683649752808181,1683649752814457,6276
1683649752814484,1683649752815220,736
1683649752815250,1683649752822444,7194
1683649752822471,1683649752823127,656
1683649752823296,1683649752823756,460
1683649752823949,1683649752824490,541
1683649752824647,1683649752825222,575
1683649752825405,1683649752826072,667
1683649752826092,1683649752826971,879
1683649752827149,1683649752827723,574
1683649752827897,1683649752828410,513
1683649752828457,1683649752834906,6449
1683649752834967,1683649752835684,717
1683649752835733,1683649752836354,621
1683649752836406,1683649752837012,606
1683649752837116,1683649752837683,567
1683649752837739,1683649752838371,632
1683649752838568,1683649752839117,549
1683649752839273,1683649752839849,576
1683649752840007,1683649752840550,543
1683649752840574,1683649752841216,642
1683649752841401,1683649752841921,520
1683649752841987,1683649752842607,620
1683649752842676,1683649752843315,639
1683649752843379,1683649752844018,639
1683649752844232,1683649752844847,615
1683649752844917,1683649752854668,9751
1683649752854720,1683649752862642,7922
1683649752862774,1683649752863427,653
1683649752863505,1683649752864232,727
1683649752864268,1683649752864955,687
1683649752865136,1683649752865670,534
1683649752865739,1683649752866386,647
1683649752866435,1683649752867107,672
1683649752867172,1683649752874908,7736
1683649752874935,1683649752882916,7981
1683649752882939,1683649752883632,693
1683649752883795,1683649752884282,487
1683649752884338,1683649752884962,624
1683649752885123,1683649752885657,534
1683649752885737,1683649752891244,5507
