1683649804690716,1683649804691234,518
1683649804692289,1683649804692719,430
1683649804709601,1683649804709603,2
1683649804710872,1683649804711334,462
1683649804721304,1683649804721726,422
1683649804722886,1683649804723293,407
1683649804724478,1683649804731034,6556
1683649804732534,1683649804732963,429
1683649804734017,1683649804734574,557
1683649804735574,1683649804743186,7612
1683649804744410,1683649804755116,10706
1683649804756390,1683649804763157,6767
1683649804764400,1683649804764828,428
1683649804772028,1683649804772504,476
1683649804773838,1683649804774245,407
1683649804775392,1683649804775790,398
1683649804779961,1683649804780448,487
1683649804781581,1683649804781950,369
1683649804788450,1683649804788956,506
1683649804790085,1683649804790416,331
1683649804791627,1683649804798793,7166
1683649804800673,1683649804801088,415
1683649804813399,1683649804813861,462
1683649804822279,1683649804822536,257
1683649804823981,1683649804824439,458
1683649804825502,1683649804826031,529
1683649804827279,1683649804827690,411
1683649804831977,1683649804839065,7088
1683649804840525,1683649804840934,409
1683649804852523,1683649804853016,493
1683649804854205,1683649804854757,552
1683649804864637,1683649804875043,10406
1683649804885596,1683649804886253,657
1683649804894326,1683649804898778,4452
1683649804900053,1683649804900517,464
1683649804901746,1683649804902212,466
1683649804909351,1683649804909898,547
1683649804911085,1683649804911605,520
1683649804912742,1683649804913200,458
1683649804914348,1683649804914787,439
1683649804916013,1683649804916366,353
1683649804917712,1683649804918147,435
1683649804924589,1683649804924974,385
1683649804926141,1683649804926568,427
1683649804927723,1683649804928212,489
1683649804932547,1683649804932953,406
1683649804934161,1683649804934643,482
1683649804935817,1683649804943257,7440
1683649804944572,1683649804955156,10584
1683649804956598,1683649804963160,6562
1683649804968452,1683649804975139,6687
1683649804976391,1683649804976856,465
1683649804997585,1683649804997590,5
1683649805001369,1683649805001813,444
1683649805002874,1683649805011263,8389
1683649805012492,1683649805013045,553
1683649805014356,1683649805014820,464
1683649805021591,1683649805022140,549
1683649805023404,1683649805027153,3749
1683649805028447,1683649805035120,6673
1683649805036261,1683649805036750,489
1683649805048672,1683649805049132,460
1683649805056513,1683649805057016,503
1683649805058265,1683649805058527,262
1683649805059885,1683649805060268,383
1683649805061396,1683649805061724,328
1683649805062830,1683649805063387,557
1683649805064553,1683649805064879,326
1683649805066135,1683649805066472,337
1683649805067652,1683649805067979,327
1683649805069430,1683649805074758,5328
1683649805075940,1683649805076204,264
1683649805077438,1683649805087236,9798
1683649805088543,1683649805088962,419
1683649805090103,1683649805090560,457
1683649805091763,1683649805092177,414
1683649805093280,1683649805093809,529
1683649805104454,1683649805104935,481
1683649805106047,1683649805110750,4703
1683649805114817,1683649805115368,551
1683649805116647,1683649805117010,363
1683649805118243,1683649805118710,467
1683649805119998,1683649805123151,3153
1683649805124277,1683649805124688,411
1683649805125806,1683649805126280,474
1683649805127412,1683649805128166,754
1683649805129427,1683649805129913,486
1683649805131138,1683649805131447,309
1683649805140462,1683649805146743,6281
1683649805147991,1683649805148318,327
1683649805149496,1683649805149937,441
1683649805151005,1683649805151442,437
1683649805152567,1683649805153035,468
1683649805154131,1683649805154579,448
1683649805155706,1683649805159366,3660
1683649805160445,1683649805160908,463
1683649805161932,1683649805166769,4837
1683649805167907,1683649805168388,481
1683649805169509,1683649805169957,448
1683649805171102,1683649805171547,445
1683649805177205,1683649805177642,437
1683649805178817,1683649805182781,3964
1683649805184493,1683649805184908,415
1683649805186058,1683649805191268,5210
1683649805192568,1683649805192906,338
1683649805194009,1683649805194531,522
1683649805195678,1683649805204545,8867
1683649805205684,1683649805206128,444
1683649805207290,1683649805207696,406
1683649805213225,1683649805213651,426
1683649805214834,1683649805215335,501
1683649805220501,1683649805220935,434
1683649805224578,1683649805236065,11487
1683649805237288,1683649805237845,557
1683649805250259,1683649805250537,278
1683649805259327,1683649805259774,447
1683649805269653,1683649805269657,4
1683649805281587,1683649805281591,4
1683649805282922,1683649805283271,349
1683649805288537,1683649805288896,359
1683649805290204,1683649805290583,379
1683649805291716,1683649805292110,394
1683649805293296,1683649805298803,5507
1683649805299895,1683649805300350,455
1683649805301496,1683649805301828,332
1683649805308769,1683649805309203,434
1683649805316550,1683649805316978,428
1683649805318171,1683649805318553,382
1683649805320126,1683649805320522,396
1683649805324532,1683649805324978,446
1683649805326132,1683649805326539,407
1683649805327627,1683649805327982,355
1683649805335248,1683649805342896,7648
1683649805344076,1683649805344491,415
1683649805345618,1683649805351347,5729
1683649805352393,1683649805352914,521
1683649805354149,1683649805354684,535
1683649805360020,1683649805360529,509
1683649805365579,1683649805366719,1140
