1683649714149168,1683649714149173,5
1683649714149492,1683649714149497,5
1683649714149880,1683649714149889,9
1683649714150148,1683649714150154,6
1683649714150456,1683649714150462,6
1683649714150748,1683649714150754,6
1683649714151066,1683649714151071,5
1683649714151390,1683649714151396,6
1683649714151685,1683649714151690,5
1683649714152001,1683649714152006,5
1683649714152319,1683649714152324,5
1683649714152648,1683649714152664,16
1683649714152959,1683649714152965,6
1683649714153304,1683649714153309,5
1683649714153603,1683649714153614,11
1683649714153942,1683649714153959,17
1683649714154223,1683649714154236,13
1683649714154522,1683649714154552,30
1683649714164822,1683649714164829,7
1683649714165144,1683649714165149,5
1683649714165453,1683649714165467,14
1683649714165838,1683649714165844,6
1683649714166138,1683649714166144,6
1683649714166429,1683649714166434,5
1683649714166722,1683649714166739,17
1683649714166999,1683649714167004,5
1683649714167280,1683649714167284,4
1683649714167571,1683649714167581,10
1683649714167887,1683649714167892,5
1683649714168194,1683649714168216,22
1683649714168511,1683649714168517,6
1683649714168826,1683649714168834,8
1683649714169185,1683649714169191,6
1683649714169491,1683649714169496,5
1683649714169779,1683649714169793,14
1683649714170050,1683649714170054,4
1683649714170377,1683649714170391,14
1683649714170643,1683649714170656,13
1683649714170965,1683649714170975,10
1683649714176813,1683649714176820,7
1683649714177245,1683649714177251,6
1683649714177564,1683649714177570,6
1683649714177920,1683649714177925,5
1683649714178238,1683649714178244,6
1683649714178530,1683649714178548,18
1683649714188818,1683649714188826,8
1683649714189171,1683649714189189,18
1683649714189462,1683649714189467,5
1683649714189811,1683649714189828,17
1683649714190181,1683649714190186,5
1683649714190433,1683649714190450,17
1683649714190740,1683649714190760,20
1683649714191062,1683649714191079,17
1683649714191346,1683649714191352,6
1683649714191629,1683649714191647,18
1683649714191911,1683649714191916,5
1683649714192220,1683649714192224,4
1683649714192549,1683649714192561,12
1683649714192829,1683649714192846,17
1683649714200565,1683649714200580,15
1683649714200888,1683649714200899,11
1683649714201223,1683649714201245,22
1683649714201503,1683649714201508,5
1683649714201800,1683649714201817,17
1683649714202121,1683649714202126,5
1683649714208834,1683649714208841,7
1683649714209190,1683649714209207,17
1683649714209454,1683649714209459,5
1683649714216906,1683649714216912,6
1683649714217205,1683649714217211,6
1683649714217522,1683649714217535,13
1683649714217841,1683649714217847,6
1683649714218143,1683649714218160,17
1683649714224814,1683649714224822,8
1683649714225213,1683649714225222,9
1683649714225531,1683649714225536,5
1683649714225922,1683649714225935,13
1683649714226263,1683649714226268,5
1683649714226595,1683649714226601,6
1683649714236819,1683649714236827,8
1683649714237145,1683649714237160,15
1683649714237485,1683649714237491,6
1683649714237832,1683649714237840,8
1683649714244811,1683649714244817,6
1683649714245158,1683649714245164,6
1683649714245475,1683649714245481,6
1683649714245813,1683649714245820,7
1683649714246103,1683649714246108,5
1683649714256837,1683649714256850,13
1683649714257198,1683649714257206,8
1683649714257502,1683649714257514,12
1683649714257836,1683649714257846,10
1683649714258156,1683649714258166,10
1683649714258469,1683649714258474,5
1683649714258808,1683649714258813,5
1683649714259151,1683649714259157,6
1683649714259422,1683649714259427,5
1683649714259807,1683649714259813,6
1683649714260107,1683649714260112,5
1683649714260393,1683649714260398,5
1683649714260715,1683649714260725,10
1683649714261041,1683649714261051,10
1683649714261340,1683649714261349,9
1683649714261660,1683649714261681,21
1683649714262031,1683649714262037,6
1683649714262314,1683649714262319,5
1683649714262621,1683649714262640,19
1683649714268815,1683649714268822,7
1683649714269138,1683649714269148,10
1683649714276813,1683649714276820,7
1683649714277186,1683649714277196,10
1683649714277520,1683649714277529,9
1683649714277780,1683649714277785,5
1683649714278164,1683649714278171,7
1683649714278449,1683649714278454,5
1683649714288813,1683649714288821,8
1683649714289157,1683649714289162,5
1683649714289444,1683649714289449,5
1683649714289792,1683649714289805,13
1683649714300552,1683649714300558,6
1683649714300884,1683649714300890,6
1683649714301200,1683649714301205,5
1683649714301516,1683649714301592,76
1683649714301823,1683649714301835,12
1683649714302152,1683649714302166,14
1683649714302468,1683649714302481,13
1683649714302812,1683649714302817,5
