1683649785944875,1683649785945249,374
1683649785951566,1683649785951756,190
1683649785959563,1683649785959740,177
1683649785967578,1683649785967795,217
1683649785968577,1683649785968815,238
1683649785974698,1683649785975438,740
1683649785975807,1683649785976111,304
1683649785987608,1683649785987778,170
1683649785994524,1683649785994541,17
1683649785994871,1683649785995369,498
1683649786018771,1683649786018984,213
1683649786023669,1683649786031167,7498
1683649786039153,1683649786039361,208
1683649786042920,1683649786043301,381
1683649786043681,1683649786044074,393
1683649786054816,1683649786055241,425
1683649786066761,1683649786067181,420
1683649786067858,1683649786068209,351
1683649786068648,1683649786069100,452
1683649786078776,1683649786079160,384
1683649786087169,1683649786087337,168
1683649786087959,1683649786088294,335
1683649786095656,1683649786095781,125
1683649786098796,1683649786099319,523
1683649786106738,1683649786107211,473
1683649786110608,1683649786111013,405
1683649786111412,1683649786111802,390
1683649786121605,1683649786121636,31
1683649786127630,1683649786132530,4900
1683649786132834,1683649786133318,484
1683649786138706,1683649786139088,382
1683649786150661,1683649786150997,336
1683649786158651,1683649786159049,398
1683649786170719,1683649786171255,536
1683649786182602,1683649786183089,487
1683649786183577,1683649786184020,443
1683649786190853,1683649786191204,351
1683649786199170,1683649786199541,371
1683649786205595,1683649786205707,112
1683649786211446,1683649786211589,143
1683649786219608,1683649786219793,185
1683649786225610,1683649786225631,21
1683649786226401,1683649786231751,5350
1683649786243622,1683649786243768,146
1683649786251598,1683649786251762,164
1683649786259615,1683649786260919,1304
1683649786261551,1683649786272553,11002
1683649786272974,1683649786273394,420
1683649786282716,1683649786283135,419
1683649786283581,1683649786295627,12046
1683649786303636,1683649786303786,150
1683649786304459,1683649786304806,347
1683649786305219,1683649786305616,397
1683649786305998,1683649786306513,515
1683649786310746,1683649786311227,481
1683649786311591,1683649786312007,416
1683649786312440,1683649786313011,571
1683649786319382,1683649786322893,3511
1683649786330780,1683649786331196,416
1683649786343191,1683649786343407,216
1683649786351173,1683649786351370,197
1683649786351926,1683649786360471,8545
1683649786360811,1683649786361255,444
1683649786378751,1683649786383653,4902
1683649786384325,1683649786384823,498
1683649786385094,1683649786385597,503
1683649786391644,1683649786391799,155
1683649786395108,1683649786395909,801
1683649786396377,1683649786398559,2182
1683649786402814,1683649786403154,340
1683649786415131,1683649786415281,150
1683649786415811,1683649786416170,359
1683649786416582,1683649786416943,361
1683649786422595,1683649786422989,394
1683649786423451,1683649786423894,443
1683649786430800,1683649786431223,423
1683649786441599,1683649786441640,41
1683649786442712,1683649786447734,5022
1683649786448218,1683649786448644,426
1683649786455660,1683649786455812,152
1683649786463593,1683649786463756,163
1683649786464200,1683649786464583,383
1683649786465203,1683649786471737,6534
1683649786479587,1683649786479732,145
1683649786487702,1683649786487721,19
1683649786494737,1683649786495963,1226
1683649786496373,1683649786496510,137
1683649786497085,1683649786497907,822
1683649786507482,1683649786507697,215
1683649786514724,1683649786515515,791
1683649786519609,1683649786519885,276
1683649786520574,1683649786527228,6654
1683649786535610,1683649786535713,103
1683649786546579,1683649786546590,11
1683649786547195,1683649786552463,5268
1683649786552766,1683649786560527,7761
1683649786561014,1683649786561344,330
1683649786561931,1683649786562417,486
1683649786571003,1683649786571176,173
1683649786571802,1683649786572116,314
1683649786572446,1683649786579230,6784
1683649786591197,1683649786591369,172
1683649786599597,1683649786599728,131
1683649786600043,1683649786600482,439
1683649786613584,1683649786613680,96
1683649786624310,1683649786624511,201
1683649786632341,1683649786632520,179
1683649786635000,1683649786635449,449
1683649786642755,1683649786643143,388
1683649786647575,1683649786647792,217
1683649786655604,1683649786655822,218
1683649786667675,1683649786668027,352
1683649786668760,1683649786669086,326
1683649786675649,1683649786675758,109
1683649786683607,1683649786683701,94
1683649786684011,1683649786684509,498
1683649786694767,1683649786695287,520
1683649786695644,1683649786701589,5945
1683649786709576,1683649786709614,38
1683649786717576,1683649786717620,44
1683649786725608,1683649786725635,27
1683649786737591,1683649786737630,39
1683649786738429,1683649786738714,285
1683649786743634,1683649786743821,187
1683649786751571,1683649786751801,230
1683649786759604,1683649786759813,209
1683649786767578,1683649786767818,240
1683649786768527,1683649786768759,232
1683649786778646,1683649786779707,1061
1683649786790689,1683649786791099,410
1683649786802645,1683649786803076,431
1683649786814726,1683649786815140,414
1683649786815573,1683649786816069,496
