1683649709554037,1683649709554041,4
1683649709554043,1683649709554046,3
1683649709554048,1683649709554051,3
1683649709554053,1683649709554056,3
1683649709554058,1683649709554061,3
1683649709554063,1683649709554065,2
1683649709554068,1683649709554070,2
1683649709554072,1683649709554074,2
1683649709554076,1683649709554079,3
1683649709554080,1683649709554083,3
1683649709554085,1683649709554087,2
1683649709554090,1683649709554093,3
1683649709554095,1683649709554097,2
1683649709554100,1683649709554102,2
1683649709554104,1683649709554106,2
1683649709554108,1683649709554111,3
1683649709554113,1683649709554116,3
1683649709554117,1683649709554120,3
1683649709554123,1683649709554125,2
1683649709554127,1683649709554129,2
1683649709554131,1683649709554134,3
1683649709554136,1683649709554139,3
1683649709554140,1683649709554142,2
1683649709554145,1683649709554147,2
1683649709554150,1683649709554151,1
1683649709554152,1683649709554155,3
1683649709554157,1683649709554159,2
1683649709554161,1683649709554163,2
1683649709554165,1683649709554168,3
1683649709554170,1683649709554173,3
1683649709554175,1683649709554177,2
1683649709554179,1683649709554182,3
1683649709554184,1683649709554187,3
1683649709554189,1683649709554192,3
1683649709554193,1683649709554195,2
1683649709554197,1683649709554199,2
1683649709554201,1683649709554204,3
1683649709554205,1683649709554209,4
1683649709554211,1683649709554213,2
1683649709554215,1683649709554217,2
1683649709554220,1683649709554221,1
1683649709554223,1683649709554227,4
1683649709554229,1683649709554231,2
1683649709554233,1683649709554235,2
1683649709554237,1683649709554239,2
1683649709554240,1683649709554244,4
1683649709554246,1683649709554249,3
1683649709554250,1683649709554252,2
1683649709554255,1683649709554257,2
1683649709554259,1683649709554261,2
1683649709554263,1683649709554266,3
1683649709554267,1683649709554269,2
1683649709554271,1683649709554273,2
1683649709554275,1683649709554276,1
1683649709554279,1683649709554282,3
1683649709554284,1683649709554286,2
1683649709554288,1683649709554290,2
1683649709554292,1683649709554295,3
1683649709554296,1683649709554299,3
1683649709554301,1683649709554303,2
1683649709554305,1683649709554307,2
1683649709554309,1683649709554310,1
1683649709554313,1683649709554316,3
1683649709554318,1683649709554320,2
1683649709554323,1683649709554325,2
1683649709554327,1683649709554329,2
1683649709554330,1683649709554333,3
1683649709554335,1683649709554337,2
1683649709554339,1683649709554342,3
1683649709554345,1683649709554347,2
1683649709554349,1683649709554351,2
1683649709554352,1683649709554354,2
1683649709554357,1683649709554360,3
1683649709554362,1683649709554365,3
1683649709554368,1683649709554370,2
1683649709554373,1683649709554374,1
1683649709554375,1683649709554379,4
1683649709554381,1683649709554383,2
1683649709554385,1683649709554387,2
1683649709554390,1683649709554392,2
1683649709554394,1683649709554397,3
1683649709554399,1683649709554402,3
1683649709554403,1683649709554405,2
1683649709554407,1683649709554409,2
1683649709554411,1683649709554414,3
1683649709554416,1683649709554419,3
1683649709554420,1683649709554423,3
1683649709554425,1683649709554427,2
1683649709554429,1683649709554432,3
1683649709554435,1683649709554437,2
1683649709554440,1683649709554442,2
1683649709554444,1683649709554447,3
1683649709554449,1683649709554452,3
1683649709554453,1683649709554456,3
1683649709554458,1683649709554460,2
1683649709554462,1683649709554464,2
1683649709554465,1683649709554469,4
1683649709554471,1683649709554474,3
1683649709554475,1683649709554477,2
1683649709554480,1683649709554482,2
1683649709554484,1683649709554486,2
1683649709554488,1683649709554489,1
1683649709554492,1683649709554494,2
1683649709554497,1683649709554499,2
1683649709554502,1683649709554504,2
1683649709554506,1683649709554509,3
1683649709554510,1683649709554514,4
1683649709554516,1683649709554518,2
1683649709554520,1683649709554522,2
1683649709554525,1683649709554527,2
1683649709554528,1683649709554532,4
1683649709554534,1683649709554537,3
1683649709554538,1683649709554540,2
1683649709554542,1683649709554544,2
1683649709554546,1683649709554549,3
1683649709554552,1683649709554554,2
1683649709554556,1683649709554559,3
1683649709554561,1683649709554564,3
1683649709554565,1683649709554567,2
1683649709554570,1683649709554572,2
1683649709554574,1683649709554577,3
1683649709554580,1683649709554582,2
1683649709554584,1683649709554586,2
1683649709554588,1683649709554590,2
1683649709554593,1683649709554597,4
1683649709554599,1683649709554602,3
