1683649797668384,1683649797680345,11961
1683649797692475,1683649797693074,599
1683649797693774,1683649797702858,9084
1683649797714750,1683649797715278,528
1683649797723127,1683649797731763,8636
1683649797743733,1683649797755620,11887
1683649797755956,1683649797756799,843
1683649797764284,1683649797764620,336
1683649797769691,1683649797775286,5595
1683649797781641,1683649797782373,732
1683649797791246,1683649797791844,598
1683649797792347,1683649797792882,535
1683649797793547,1683649797798285,4738
1683649797803744,1683649797813632,9888
1683649797825643,1683649797837660,12017
1683649797838351,1683649797848095,9744
1683649797859698,1683649797865603,5905
1683649797870346,1683649797870811,465
1683649797878476,1683649797890478,12002
1683649797891099,1683649797891657,558
1683649797900057,1683649797907954,7897
1683649797908463,1683649797909137,674
1683649797913644,1683649797921622,7978
1683649797921641,1683649797933622,11981
1683649797943164,1683649797955168,12004
1683649797966815,1683649797967796,981
1683649797976031,1683649797982340,6309
1683649797982732,1683649797994557,11825
1683649798002843,1683649798010728,7885
1683649798022768,1683649798026470,3702
1683649798034403,1683649798035120,717
1683649798043603,1683649798044122,519
1683649798055771,1683649798067635,11864
1683649798079685,1683649798091625,11940
1683649798092007,1683649798102477,10470
1683649798103106,1683649798103674,568
1683649798104262,1683649798113636,9374
1683649798114775,1683649798124332,9557
1683649798130481,1683649798138540,8059
1683649798138978,1683649798139799,821
1683649798140186,1683649798140683,497
1683649798141197,1683649798150445,9248
1683649798162385,1683649798170307,7922
1683649798181621,1683649798181643,22
1683649798189712,1683649798190625,913
1683649798195780,1683649798196098,318
1683649798205683,1683649798207690,2007
1683649798208261,1683649798216749,8488
1683649798223144,1683649798235087,11943
1683649798235654,1683649798247726,12072
1683649798255810,1683649798262344,6534
1683649798263743,1683649798272569,8826
1683649798280519,1683649798290386,9867
1683649798290760,1683649798300243,9483
1683649798310377,1683649798310781,404
1683649798322466,1683649798323195,729
1683649798335057,1683649798347195,12138
1683649798347644,1683649798351894,4250
1683649798352558,1683649798353105,547
1683649798353741,1683649798365684,11943
1683649798366162,1683649798366794,632
1683649798375217,1683649798375689,472
1683649798385576,1683649798387722,2146
1683649798399722,1683649798406852,7130
1683649798412624,1683649798424646,12022
1683649798432593,1683649798439697,7104
1683649798447851,1683649798448530,679
1683649798449014,1683649798457026,8012
1683649798467913,1683649798468340,427
1683649798469003,1683649798469579,576
1683649798470039,1683649798478780,8741
1683649798479315,1683649798488659,9344
1683649798499059,1683649798510872,11813
1683649798511668,1683649798520614,8946
1683649798528700,1683649798529014,314
1683649798545662,1683649798553609,7947
1683649798555780,1683649798565577,9797
1683649798570739,1683649798575764,5025
1683649798579397,1683649798591082,11685
1683649798603303,1683649798615337,12034
1683649798616660,1683649798617340,680
1683649798627169,1683649798635144,7975
1683649798646360,1683649798646820,460
1683649798654547,1683649798662562,8015
1683649798663248,1683649798663783,535
1683649798664365,1683649798675246,10881
1683649798686785,1683649798687323,538
1683649798695725,1683649798702754,7029
1683649798703291,1683649798707948,4657
1683649798708556,1683649798719726,11170
1683649798727289,1683649798730470,3181
1683649798740118,1683649798740576,458
1683649798750845,1683649798759637,8792
1683649798760247,1683649798767061,6814
1683649798778802,1683649798779568,766
1683649798780035,1683649798781142,1107
1683649798791298,1683649798791778,480
1683649798803679,1683649798811469,7790
1683649798812039,1683649798819208,7169
1683649798831316,1683649798831873,557
1683649798839919,1683649798851786,11867
1683649798863671,1683649798875612,11941
1683649798875908,1683649798887809,11901
1683649798888820,1683649798889231,411
1683649798897731,1683649798898345,614
1683649798899111,1683649798909618,10507
1683649798910395,1683649798915217,4822
1683649798918548,1683649798919211,663
1683649798929667,1683649798941609,11942
1683649798941633,1683649798942742,1109
1683649798952490,1683649798965677,13187
1683649798977616,1683649798977643,27
1683649798979049,1683649798984016,4967
1683649798984696,1683649798990443,5747
1683649798992653,1683649799000496,7843
1683649799012577,1683649799012996,419
1683649799021096,1683649799021415,319
1683649799028651,1683649799035636,6985
1683649799047665,1683649799059607,11942
1683649799059870,1683649799060768,898
1683649799072139,1683649799083612,11473
1683649799090851,1683649799098756,7905
1683649799099358,1683649799103711,4353
1683649799115632,1683649799116190,558
1683649799121613,1683649799126958,5345
1683649799138857,1683649799139437,580
1683649799149729,1683649799157612,7883
1683649799163742,1683649799164070,328
1683649799174485,1683649799182783,8298
1683649799189641,1683649799189687,46
1683649799201646,1683649799207727,6081
1683649799208050,1683649799217599,9549
1683649799218197,1683649799237600,19403
1683649799239123,1683649799251120,11997
1683649799258313,1683649799258778,465
1683649799259596,1683649799267589,7993
1683649799277604,1683649799289622,12018
1683649799289637,1683649799290666,1029
1683649799302457,1683649799314437,11980
1683649799321591,1683649799322449,858
1683649799334301,1683649799334640,339
1683649799335524,1683649799342413,6889
1683649799342948,1683649799349611,6663
1683649799357617,1683649799363130,5513
1683649799363784,1683649799364303,519
1683649799364872,1683649799365325,453
1683649799371927,1683649799380123,8196
1683649799382510,1683649799390789,8279
1683649799399737,1683649799409650,9913
1683649799410289,1683649799417013,6724
1683649799424584,1683649799437658,13074
1683649799446367,1683649799454280,7913
1683649799465608,1683649799465650,42
1683649799466705,1683649799474410,7705
1683649799480070,1683649799487692,7622
1683649799499711,1683649799500297,586
1683649799500786,1683649799501288,502
1683649799501897,1683649799502335,438
1683649799507851,1683649799508551,700
