1683649748678650,1683649748690576,11926
1683649748690918,1683649748691251,333
1683649748691543,1683649748691790,247
1683649748702926,1683649748703418,492
1683649748703695,1683649748704103,408
1683649748704339,1683649748704689,350
1683649748705038,1683649748705322,284
1683649748713178,1683649748722914,9736
1683649748730899,1683649748731276,377
1683649748731551,1683649748732022,471
1683649748732171,1683649748732629,458
1683649748738303,1683649748746586,8283
1683649748746806,1683649748747213,407
1683649748747423,1683649748747951,528
1683649748748276,1683649748748744,468
1683649748749069,1683649748749428,359
1683649748749756,1683649748750093,337
1683649748750461,1683649748750707,246
1683649748751071,1683649748751381,310
1683649748751732,1683649748752061,329
1683649748752273,1683649748752716,443
1683649748753081,1683649748753271,190
1683649748753723,1683649748753916,193
1683649748754455,1683649748754663,208
1683649748766657,1683649748778593,11936
1683649748778840,1683649748786911,8071
1683649748787409,1683649748787703,294
1683649748794381,1683649748802307,7926
1683649748802721,1683649748803025,304
1683649748803496,1683649748803760,264
1683649748814651,1683649748815054,403
1683649748822913,1683649748823399,486
1683649748823722,1683649748830911,7189
1683649748831409,1683649748831811,402
1683649748838410,1683649748838780,370
1683649748839091,1683649748839583,492
1683649748839882,1683649748840223,341
1683649748840596,1683649748840906,310
1683649748841222,1683649748841587,365
1683649748841997,1683649748842209,212
1683649748853225,1683649748853702,477
1683649748854067,1683649748854626,559
1683649748854953,1683649748855215,262
1683649748855597,1683649748856022,425
1683649748856467,1683649748856888,421
1683649748857281,1683649748857696,415
1683649748858115,1683649748858530,415
1683649748858915,1683649748870807,11892
1683649748871270,1683649748878335,7065
1683649748878608,1683649748878945,337
1683649748890360,1683649748890833,473
1683649748902636,1683649748914582,11946
1683649748914781,1683649748915288,507
1683649748926586,1683649748926754,168
1683649748927220,1683649748927500,280
1683649748927817,1683649748928127,310
1683649748928470,1683649748928828,358
1683649748929099,1683649748941212,12113
1683649748941659,1683649748946351,4692
1683649748954268,1683649748954462,194
1683649748962659,1683649748974625,11966
1683649748974805,1683649748975216,411
1683649748975496,1683649748975858,362
1683649748982651,1683649748990601,7950
1683649748990805,1683649748991264,459
1683649748991450,1683649748991886,436
1683649748992161,1683649748992467,306
1683649748992759,1683649748993093,334
1683649748993377,1683649748993769,392
1683649748993970,1683649748998944,4974
1683649748999349,1683649748999710,361
1683649749000178,1683649749000540,362
1683649749006940,1683649749014935,7995
1683649749018561,1683649749026374,7813
1683649749026729,1683649749027160,431
1683649749038594,1683649749046591,7997
1683649749046785,1683649749047275,490
1683649749047512,1683649749054403,6891
1683649749058910,1683649749065641,6731
1683649749077242,1683649749082912,5670
1683649749090894,1683649749091306,412
1683649749091598,1683649749092024,426
1683649749098348,1683649749098623,275
1683649749099055,1683649749099470,415
1683649749106404,1683649749110904,4500
1683649749114797,1683649749115279,482
1683649749115450,1683649749115940,490
1683649749122884,1683649749122899,15
1683649749123526,1683649749123858,332
1683649749134437,1683649749134616,179
1683649749135066,1683649749135384,318
1683649749135798,1683649749136153,355
1683649749136497,1683649749136792,295
1683649749146269,1683649749146585,316
1683649749154453,1683649749154702,249
1683649749155073,1683649749162416,7343
1683649749174551,1683649749174709,158
1683649749182499,1683649749190348,7849
1683649749190814,1683649749191062,248
1683649749191566,1683649749191859,293
1683649749198947,1683649749199699,752
1683649749199957,1683649749200335,378
1683649749200773,1683649749201212,439
1683649749201550,1683649749201839,289
1683649749202174,1683649749202502,328
1683649749202868,1683649749203197,329
1683649749203489,1683649749203860,371
1683649749204288,1683649749204595,307
1683649749214574,1683649749214977,403
1683649749215445,1683649749215929,484
1683649749216239,1683649749216806,567
1683649749226626,1683649749227053,427
1683649749227409,1683649749227750,341
1683649749237200,1683649749237636,436
1683649749249237,1683649749249665,428
1683649749254893,1683649749254951,58
1683649749255591,1683649749261467,5876
1683649749266619,1683649749267048,429
1683649749274899,1683649749275352,453
1683649749275800,1683649749276116,316
1683649749276521,1683649749286900,10379
1683649749286944,1683649749287528,584
1683649749287831,1683649749288152,321
1683649749298359,1683649749306919,8560
1683649749318890,1683649749326889,7999
1683649749326943,1683649749334910,7967
1683649749342889,1683649749343191,302
1683649749343818,1683649749350589,6771
1683649749350750,1683649749353546,2796
1683649749361151,1683649749361604,453
1683649749361852,1683649749362254,402
1683649749362542,1683649749362839,297
1683649749363130,1683649749363459,329
1683649749363743,1683649749364036,293
1683649749364311,1683649749364642,331
1683649749364905,1683649749365199,294
1683649749365445,1683649749370901,5456
1683649749370937,1683649749378899,7962
1683649749386896,1683649749386985,89
1683649749394908,1683649749402897,7989
