1683649752527711,1683649752539724,12013
1683649752540153,1683649752540411,258
1683649752548831,1683649752548835,4
1683649752556825,1683649752556835,10
1683649752557295,1683649752557517,222
1683649752557994,1683649752558173,179
1683649752558629,1683649752558804,175
1683649752559278,1683649752559486,208
1683649752560036,1683649752560250,214
1683649752560738,1683649752560956,218
1683649752561435,1683649752561591,156
1683649752562045,1683649752562227,182
1683649752568882,1683649752568884,2
1683649752580841,1683649752580845,4
1683649752581400,1683649752581615,215
1683649752592825,1683649752592835,10
1683649752593326,1683649752593564,238
1683649752601501,1683649752601510,9
1683649752602027,1683649752602251,224
1683649752602729,1683649752602939,210
1683649752603423,1683649752608719,5296
1683649752612832,1683649752612843,11
1683649752613466,1683649752613738,272
1683649752614258,1683649752614452,194
1683649752624830,1683649752624834,4
1683649752632825,1683649752632829,4
1683649752633331,1683649752633585,254
1683649752634062,1683649752634288,226
1683649752634784,1683649752640605,5821
1683649752641702,1683649752641704,2
1683649752642224,1683649752642384,160
1683649752649573,1683649752649806,233
1683649752650275,1683649752650497,222
1683649752650953,1683649752656605,5652
1683649752657084,1683649752661426,4342
1683649752661945,1683649752662136,191
1683649752662668,1683649752662837,169
1683649752663331,1683649752663534,203
1683649752664007,1683649752668579,4572
1683649752669090,1683649752676744,7654
1683649752677229,1683649752684685,7456
1683649752685232,1683649752685414,182
1683649752685878,1683649752686078,200
1683649752686593,1683649752686836,243
1683649752687361,1683649752687559,198
1683649752688071,1683649752688294,223
1683649752688830,1683649752688992,162
1683649752689468,1683649752689634,166
1683649752697602,1683649752697833,231
1683649752698373,1683649752698555,182
1683649752699066,1683649752699269,203
1683649752699891,1683649752700073,182
1683649752700587,1683649752704563,3976
1683649752712794,1683649752712827,33
1683649752713329,1683649752720669,7340
1683649752721129,1683649752721340,211
1683649752721868,1683649752721979,111
1683649752722507,1683649752722732,225
1683649752723268,1683649752723442,174
1683649752723925,1683649752724123,198
1683649752724614,1683649752735808,11194
1683649752740825,1683649752740837,12
1683649752741237,1683649752741519,282
1683649752742001,1683649752742260,259
1683649752742788,1683649752742969,181
1683649752749605,1683649752749792,187
1683649752750257,1683649752750469,212
1683649752750906,1683649752751114,208
1683649752760825,1683649752760829,4
1683649752772828,1683649752772837,9
1683649752773321,1683649752773492,171
1683649752774104,1683649752774216,112
1683649752774786,1683649752774959,173
1683649752775479,1683649752775693,214
1683649752776265,1683649752776354,89
1683649752784807,1683649752784813,6
1683649752785425,1683649752785536,111
1683649752786088,1683649752786344,256
1683649752786948,1683649752786969,21
1683649752787479,1683649752793450,5971
1683649752793968,1683649752794145,177
1683649752794692,1683649752794931,239
1683649752795459,1683649752795591,132
1683649752796069,1683649752796245,176
1683649752796865,1683649752796950,85
1683649752797551,1683649752797601,50
1683649752798072,1683649752805479,7407
1683649752805986,1683649752806197,211
1683649752806758,1683649752812577,5819
1683649752813108,1683649752813338,230
1683649752813877,1683649752820558,6681
1683649752821064,1683649752821318,254
1683649752821868,1683649752821961,93
1683649752822525,1683649752822658,133
1683649752823213,1683649752823365,152
1683649752823972,1683649752824151,179
1683649752824746,1683649752825038,292
1683649752825720,1683649752825889,169
1683649752826463,1683649752826575,112
1683649752827074,1683649752827307,233
1683649752833586,1683649752833884,298
1683649752834348,1683649752834550,202
1683649752835029,1683649752835221,192
1683649752835681,1683649752835867,186
1683649752836339,1683649752836556,217
1683649752837034,1683649752837286,252
1683649752837849,1683649752838000,151
1683649752838472,1683649752838703,231
1683649752839206,1683649752839420,214
1683649752839989,1683649752840118,129
1683649752840618,1683649752840793,175
1683649752841314,1683649752841499,185
1683649752842015,1683649752842224,209
1683649752842676,1683649752843006,330
1683649752852838,1683649752852840,2
1683649752860823,1683649752860832,9
1683649752861326,1683649752861616,290
1683649752862079,1683649752862380,301
1683649752862889,1683649752863139,250
1683649752863652,1683649752863842,190
1683649752864335,1683649752864570,235
1683649752865043,1683649752865299,256
1683649752865810,1683649752865996,186
1683649752873544,1683649752873843,299
1683649752881537,1683649752881818,281
1683649752882303,1683649752882474,171
1683649752883015,1683649752883178,163
1683649752883689,1683649752883826,137
1683649752889435,1683649752889440,5
