1683649717350951,1683649717351160,209
1683649717351213,1683649717351436,223
1683649717351490,1683649717351712,222
1683649717351782,1683649717351978,196
1683649717352025,1683649717352256,231
1683649717352300,1683649717352556,256
1683649717352630,1683649717352827,197
1683649717352903,1683649717353093,190
1683649717353160,1683649717353370,210
1683649717353421,1683649717353684,263
1683649717353709,1683649717353992,283
1683649717354048,1683649717354267,219
1683649717354322,1683649717354536,214
1683649717354613,1683649717354813,200
1683649717354869,1683649717355107,238
1683649717355310,1683649717355413,103
1683649717355488,1683649717355730,242
1683649717355805,1683649717356060,255
1683649717356109,1683649717356375,266
1683649717356442,1683649717356659,217
1683649717356732,1683649717356921,189
1683649717357018,1683649717357204,186
1683649717357288,1683649717357508,220
1683649717357545,1683649717357824,279
1683649717357898,1683649717358137,239
1683649717358209,1683649717358408,199
1683649717358460,1683649717358658,198
1683649717358707,1683649717358902,195
1683649717358953,1683649717359195,242
1683649717359289,1683649717359451,162
1683649717359507,1683649717359693,186
1683649717359765,1683649717359949,184
1683649717360035,1683649717360186,151
1683649717360253,1683649717360426,173
1683649717360481,1683649717360679,198
1683649717360805,1683649717360965,160
1683649717361033,1683649717361310,277
1683649717361384,1683649717361597,213
1683649717361659,1683649717361864,205
1683649717361918,1683649717362172,254
1683649717362178,1683649717362439,261
1683649717362496,1683649717362698,202
1683649717362768,1683649717362954,186
1683649717363010,1683649717363233,223
1683649717363283,1683649717363486,203
1683649717363548,1683649717363760,212
1683649717363832,1683649717364046,214
1683649717364111,1683649717364328,217
1683649717364448,1683649717364590,142
1683649717364654,1683649717364863,209
1683649717364942,1683649717365182,240
1683649717365221,1683649717365462,241
1683649717365530,1683649717365727,197
1683649717365793,1683649717365979,186
1683649717366056,1683649717366240,184
1683649717366312,1683649717366496,184
1683649717366570,1683649717366754,184
1683649717366822,1683649717367010,188
1683649717367061,1683649717367272,211
1683649717367314,1683649717367528,214
1683649717367583,1683649717367774,191
1683649717367835,1683649717368032,197
1683649717368092,1683649717368271,179
1683649717368320,1683649717368531,211
1683649717368579,1683649717368791,212
1683649717368841,1683649717369057,216
1683649717369119,1683649717369299,180
1683649717369355,1683649717369543,188
1683649717369595,1683649717369778,183
1683649717369842,1683649717370029,187
1683649717370090,1683649717370285,195
1683649717370334,1683649717370524,190
1683649717370603,1683649717370755,152
1683649717370817,1683649717370991,174
1683649717371071,1683649717371262,191
1683649717371341,1683649717371502,161
1683649717371555,1683649717371744,189
1683649717371794,1683649717372006,212
1683649717378111,1683649717378122,11
1683649717378129,1683649717378376,247
1683649717378437,1683649717378617,180
1683649717378707,1683649717378893,186
1683649717378937,1683649717379167,230
1683649717379223,1683649717379435,212
1683649717379518,1683649717379699,181
1683649717379812,1683649717379984,172
1683649717380077,1683649717380299,222
1683649717380353,1683649717380572,219
1683649717380679,1683649717380836,157
1683649717380930,1683649717381115,185
1683649717381255,1683649717381377,122
1683649717381477,1683649717381669,192
1683649717381766,1683649717381955,189
1683649717382051,1683649717382229,178
1683649717382311,1683649717382510,199
1683649717382610,1683649717382795,185
1683649717382879,1683649717383086,207
1683649717383180,1683649717383369,189
1683649717383460,1683649717383655,195
1683649717383779,1683649717383951,172
1683649717384071,1683649717384226,155
1683649717384326,1683649717384521,195
1683649717384614,1683649717384809,195
1683649717384901,1683649717385099,198
1683649717385183,1683649717385402,219
1683649717385472,1683649717385670,198
1683649717385778,1683649717385967,189
1683649717386086,1683649717386245,159
1683649717386340,1683649717386521,181
1683649717386614,1683649717386809,195
1683649717386897,1683649717387088,191
1683649717387184,1683649717387375,191
1683649717387501,1683649717387650,149
1683649717387749,1683649717387961,212
1683649717388058,1683649717388239,181
1683649717388333,1683649717388520,187
1683649717388616,1683649717388810,194
1683649717388905,1683649717389084,179
1683649717389180,1683649717389369,189
1683649717389459,1683649717389650,191
1683649717389757,1683649717389931,174
1683649717390017,1683649717390206,189
1683649717390297,1683649717390481,184
1683649717390573,1683649717390772,199
1683649717390877,1683649717391050,173
1683649717391141,1683649717391343,202
1683649717391448,1683649717391630,182
