1683649797664776,1683649797674631,9855
1683649797676961,1683649797698836,21875
1683649797701460,1683649797701791,331
1683649797702708,1683649797711587,8879
1683649797723553,1683649797731555,8002
1683649797739483,1683649797740594,1111
1683649797752384,1683649797758836,6452
1683649797764890,1683649797765506,616
1683649797772982,1683649797773449,467
1683649797778608,1683649797784108,5500
1683649797790602,1683649797791022,420
1683649797800044,1683649797800543,499
1683649797801062,1683649797801704,642
1683649797802167,1683649797806862,4695
1683649797814847,1683649797822768,7921
1683649797834670,1683649797846615,11945
1683649797846907,1683649797856991,10084
1683649797868815,1683649797869038,223
1683649797878860,1683649797886846,7986
1683649797898799,1683649797899217,418
1683649797899833,1683649797906829,6996
1683649797908967,1683649797916904,7937
1683649797917269,1683649797917818,549
1683649797918440,1683649797922856,4416
1683649797931513,1683649797942686,11173
1683649797951647,1683649797963923,12276
1683649797975650,1683649797976546,896
1683649797984946,1683649797990861,5915
1683649798002845,1683649798003379,534
1683649798011555,1683649798019523,7968
1683649798034806,1683649798034926,120
1683649798042873,1683649798043954,1081
1683649798044404,1683649798053056,8652
1683649798064602,1683649798076558,11956
1683649798088429,1683649798088878,449
1683649798110835,1683649798110928,93
1683649798111972,1683649798112427,455
1683649798113289,1683649798122796,9507
1683649798123316,1683649798132976,9660
1683649798138972,1683649798147103,8131
1683649798147784,1683649798148500,716
1683649798148955,1683649798149552,597
1683649798158822,1683649798158912,90
1683649798170871,1683649798178848,7977
1683649798180032,1683649798190784,10752
1683649798198645,1683649798199229,584
1683649798204556,1683649798204897,341
1683649798205648,1683649798216620,10972
1683649798217020,1683649798225284,8264
1683649798231677,1683649798243767,12090
1683649798244490,1683649798256892,12402
1683649798264806,1683649798270845,6039
1683649798272732,1683649798281448,8716
1683649798289285,1683649798298848,9563
1683649798299571,1683649798308849,9278
1683649798318817,1683649798330850,12033
1683649798331257,1683649798332109,852
1683649798343742,1683649798355818,12076
1683649798356512,1683649798360791,4279
1683649798361190,1683649798361885,695
1683649798362308,1683649798370832,8524
1683649798374850,1683649798375579,729
1683649798384037,1683649798384431,394
1683649798385127,1683649798402860,17733
1683649798408778,1683649798415397,6619
1683649798421492,1683649798433604,12112
1683649798441300,1683649798448625,7325
1683649798456852,1683649798457139,287
1683649798457790,1683649798465638,7848
1683649798476854,1683649798477279,425
1683649798477869,1683649798478275,406
1683649798478944,1683649798487644,8700
1683649798488037,1683649798497570,9533
1683649798514831,1683649798519724,4893
1683649798520561,1683649798529495,8934
1683649798537362,1683649798537858,496
1683649798548164,1683649798556656,8492
1683649798564644,1683649798565131,487
1683649798579553,1683649798587749,8196
1683649798599541,1683649798599729,188
1683649798612039,1683649798624099,12060
1683649798625832,1683649798635543,9711
1683649798643499,1683649798643696,197
1683649798654863,1683649798662851,7988
1683649798670829,1683649798671212,383
1683649798672047,1683649798672524,477
1683649798673199,1683649798684100,10901
1683649798695558,1683649798703539,7981
1683649798704835,1683649798711634,6799
1683649798712018,1683649798716712,4694
1683649798717321,1683649798728502,11181
1683649798738844,1683649798739274,430
1683649798748886,1683649798749267,381
1683649798759737,1683649798768641,8904
1683649798775488,1683649798775670,182
1683649798787672,1683649798788320,648
1683649798788785,1683649798794832,6047
1683649798800115,1683649798800596,481
1683649798812592,1683649798820303,7711
1683649798827500,1683649798827799,299
1683649798840133,1683649798840624,491
1683649798848768,1683649798860507,11739
1683649798872615,1683649798873035,420
1683649798884908,1683649798896774,11866
1683649798897363,1683649798898128,765
1683649798906668,1683649798907002,334
1683649798907914,1683649798918668,10754
1683649798919018,1683649798926842,7824
1683649798927408,1683649798927986,578
1683649798934855,1683649798942867,8012
1683649798950874,1683649798951251,377
1683649798961487,1683649798964060,2573
1683649798974867,1683649798986828,11961
1683649798987877,1683649798992869,4992
1683649798998836,1683649798998964,128
1683649799001541,1683649799010858,9317
1683649799021230,1683649799021823,593
1683649799029676,1683649799030240,564
1683649799037453,1683649799044551,7098
1683649799056447,1683649799056962,515
1683649799068891,1683649799069371,480
1683649799091532,1683649799091797,265
1683649799099643,1683649799107624,7981
1683649799108062,1683649799112552,4490
1683649799124601,1683649799124966,365
1683649799130612,1683649799135856,5244
1683649799147544,1683649799148254,710
1683649799148835,1683649799158993,10158
1683649799170848,1683649799182854,12006
1683649799191093,1683649799191483,390
1683649799192275,1683649799198828,6553
1683649799210759,1683649799211163,404
1683649799217051,1683649799223618,6567
1683649799235566,1683649799247598,12032
1683649799259556,1683649799259663,107
1683649799266863,1683649799267630,767
1683649799268278,1683649799276151,7873
1683649799276786,1683649799286897,10111
1683649799298841,1683649799310851,12010
1683649799322845,1683649799323215,370
1683649799330876,1683649799331120,244
1683649799342855,1683649799343519,664
1683649799350823,1683649799350905,82
1683649799351917,1683649799359518,7601
1683649799359797,1683649799371708,11911
1683649799372540,1683649799373172,632
1683649799373627,1683649799374233,606
1683649799380856,1683649799390849,9993
1683649799399121,1683649799399725,604
1683649799408792,1683649799418687,9895
1683649799419002,1683649799425687,6685
1683649799442823,1683649799442906,83
1683649799454864,1683649799462854,7990
1683649799464860,1683649799474835,9975
1683649799475155,1683649799482918,7763
1683649799488946,1683649799496658,7712
1683649799508574,1683649799509049,475
1683649799509620,1683649799510051,431
1683649799510684,1683649799511178,494
1683649799516632,1683649799517245,613
