1683649699894748,1683649699894753,5
1683649699894755,1683649699894761,6
1683649699894763,1683649699894769,6
1683649699894771,1683649699894776,5
1683649699894779,1683649699894784,5
1683649699894786,1683649699894792,6
1683649699894794,1683649699894799,5
1683649699894802,1683649699894807,5
1683649699894809,1683649699894815,6
1683649699894817,1683649699894823,6
1683649699894825,1683649699894830,5
1683649699894833,1683649699894838,5
1683649699894840,1683649699894846,6
1683649699894848,1683649699894854,6
1683649699894856,1683649699894861,5
1683649699894864,1683649699894868,4
1683649699894870,1683649699894876,6
1683649699894878,1683649699894884,6
1683649699894886,1683649699894891,5
1683649699894894,1683649699894899,5
1683649699894901,1683649699894907,6
1683649699894909,1683649699894915,6
1683649699894917,1683649699894922,5
1683649699894925,1683649699894930,5
1683649699894932,1683649699894938,6
1683649699894940,1683649699894946,6
1683649699894948,1683649699894953,5
1683649699894956,1683649699894961,5
1683649699894963,1683649699894969,6
1683649699894971,1683649699894976,5
1683649699894979,1683649699894984,5
1683649699894986,1683649699894992,6
1683649699894994,1683649699895000,6
1683649699895002,1683649699895007,5
1683649699895009,1683649699895014,5
1683649699895016,1683649699895022,6
1683649699895024,1683649699895031,7
1683649699895033,1683649699895038,5
1683649699895040,1683649699895046,6
1683649699895048,1683649699895053,5
1683649699895056,1683649699895061,5
1683649699895064,1683649699895069,5
1683649699895071,1683649699895077,6
1683649699895079,1683649699895085,6
1683649699895087,1683649699895092,5
1683649699895094,1683649699895100,6
1683649699895102,1683649699895108,6
1683649699895110,1683649699895115,5
1683649699895118,1683649699895123,5
1683649699895125,1683649699895131,6
1683649699895133,1683649699895138,5
1683649699895141,1683649699895146,5
1683649699895148,1683649699895155,7
1683649699895157,1683649699895162,5
1683649699895165,1683649699895170,5
1683649699895172,1683649699895178,6
1683649699895180,1683649699895185,5
1683649699895188,1683649699895193,5
1683649699895195,1683649699895201,6
1683649699895203,1683649699895208,5
1683649699895210,1683649699895215,5
1683649699895217,1683649699895222,5
1683649699895224,1683649699895229,5
1683649699895232,1683649699895237,5
1683649699895239,1683649699895245,6
1683649699895247,1683649699895253,6
1683649699895255,1683649699895260,5
1683649699895262,1683649699895267,5
1683649699895269,1683649699895274,5
1683649699895276,1683649699895281,5
1683649699895283,1683649699895289,6
1683649699895291,1683649699895295,4
1683649699895298,1683649699895303,5
1683649699895305,1683649699895311,6
1683649699895313,1683649699895319,6
1683649699895321,1683649699895326,5
1683649699895329,1683649699895334,5
1683649699895336,1683649699895342,6
1683649699895344,1683649699895350,6
1683649699895352,1683649699895357,5
1683649699895359,1683649699895365,6
1683649699895367,1683649699895373,6
1683649699895375,1683649699895380,5
1683649699895383,1683649699895388,5
1683649699895390,1683649699895395,5
1683649699895397,1683649699895402,5
1683649699895404,1683649699895409,5
1683649699895411,1683649699895415,4
1683649699895418,1683649699895422,4
1683649699895424,1683649699895430,6
1683649699895432,1683649699895439,7
1683649699895441,1683649699895446,5
1683649699895449,1683649699895455,6
1683649699895456,1683649699895462,6
1683649699895464,1683649699895469,5
1683649699895472,1683649699895477,5
1683649699895479,1683649699895485,6
1683649699895487,1683649699895492,5
1683649699895495,1683649699895500,5
1683649699895502,1683649699895508,6
1683649699895510,1683649699895516,6
1683649699895518,1683649699895522,4
1683649699895525,1683649699895530,5
1683649699895532,1683649699895538,6
1683649699895540,1683649699895546,6
1683649699895548,1683649699895553,5
1683649699895556,1683649699895561,5
1683649699895563,1683649699895569,6
1683649699895571,1683649699895576,5
1683649699895579,1683649699895584,5
1683649699895586,1683649699895592,6
1683649699895594,1683649699895599,5
1683649699895601,1683649699895607,6
1683649699895609,1683649699895614,5
1683649699895616,1683649699895623,7
1683649699895625,1683649699895630,5
1683649699895633,1683649699895638,5
1683649699895640,1683649699895646,6
1683649699895648,1683649699895653,5
1683649699895656,1683649699895664,8
1683649699895666,1683649699895673,7
1683649699895675,1683649699895680,5
1683649699895682,1683649699895688,6
1683649699895690,1683649699895696,6
1683649699895698,1683649699895703,5
1683649699895705,1683649699895711,6
