1683649761233140,1683649761233142,2
1683649761233249,1683649761233946,697
1683649761234507,1683649761245102,10595
1683649761245580,1683649761246309,729
1683649761253623,1683649761254007,384
1683649761265719,1683649761266122,403
1683649761276925,1683649761276975,50
1683649761284964,1683649761284999,35
1683649761289699,1683649761290109,410
1683649761305436,1683649761305972,536
1683649761316892,1683649761316937,45
1683649761325057,1683649761325136,79
1683649761325550,1683649761326167,617
1683649761326581,1683649761336983,10402
1683649761341161,1683649761341730,569
1683649761346244,1683649761346659,415
1683649761357674,1683649761358171,497
1683649761365845,1683649761366392,547
1683649761369689,1683649761370234,545
1683649761381622,1683649761389156,7534
1683649761389637,1683649761390147,510
1683649761417125,1683649761417135,10
1683649761421738,1683649761429141,7403
1683649761429220,1683649761429957,737
1683649761441854,1683649761442350,496
1683649761449152,1683649761449789,637
1683649761450286,1683649761455496,5210
1683649761461882,1683649761462448,566
1683649761473139,1683649761475637,2498
1683649761481132,1683649761483494,2362
1683649761483686,1683649761491501,7815
1683649761491712,1683649761503582,11870
1683649761503789,1683649761504273,484
1683649761512858,1683649761519526,6668
1683649761520964,1683649761520994,30
1683649761531635,1683649761532082,447
1683649761532493,1683649761533207,714
1683649761541039,1683649761541630,591
1683649761549549,1683649761549943,394
1683649761557632,1683649761558257,625
1683649761558503,1683649761565105,6602
1683649761565544,1683649761566230,686
1683649761576883,1683649761576966,83
1683649761585809,1683649761586461,652
1683649761589614,1683649761590130,516
1683649761601598,1683649761602247,649
1683649761609924,1683649761610460,536
1683649761614045,1683649761614738,693
1683649761626098,1683649761626646,548
1683649761627160,1683649761632643,5483
1683649761638445,1683649761638953,508
1683649761649831,1683649761650413,582
1683649761657248,1683649761657917,669
1683649761658430,1683649761658916,486
1683649761677873,1683649761678455,582
1683649761697127,1683649761697724,597
1683649761701899,1683649761702483,584
1683649761709239,1683649761709958,719
1683649761719555,1683649761720015,460
1683649761720459,1683649761721087,628
1683649761721492,1683649761721957,465
1683649761730928,1683649761740671,9743
1683649761741032,1683649761741629,597
1683649761745722,1683649761753127,7405
1683649761753886,1683649761754350,464
1683649761761821,1683649761762418,597
1683649761771581,1683649761783536,11955
1683649761783829,1683649761795500,11671
1683649761795718,1683649761803599,7881
1683649761803845,1683649761804312,467
1683649761805457,1683649761806036,579
1683649761812880,1683649761812936,56
1683649761820867,1683649761820922,55
1683649761828937,1683649761829078,141
1683649761841333,1683649761841837,504
1683649761849576,1683649761856640,7064
1683649761857183,1683649761869003,11820
1683649761869499,1683649761877133,7634
1683649761881693,1683649761882147,454
1683649761893084,1683649761899551,6467
1683649761905417,1683649761919881,14464
1683649761927520,1683649761927520,0
1683649761927817,1683649761928354,537
1683649761935614,1683649761936028,414
1683649761938108,1683649761938752,644
1683649761941548,1683649761942070,522
1683649761953624,1683649761954018,394
1683649761964813,1683649761964865,52
1683649761973139,1683649761973139,0
1683649761984900,1683649761984932,32
1683649761996924,1683649761996947,23
1683649762003607,1683649762004039,432
1683649762004591,1683649762004951,360
1683649762014023,1683649762019536,5513
1683649762019916,1683649762020261,345
1683649762032502,1683649762033011,509
1683649762043513,1683649762044011,498
1683649762051540,1683649762051954,414
1683649762052411,1683649762052891,480
1683649762053304,1683649762061134,7830
1683649762061614,1683649762062161,547
1683649762069718,1683649762081087,11369
1683649762081652,1683649762082038,386
1683649762082469,1683649762083097,628
1683649762091527,1683649762092076,549
1683649762100930,1683649762100996,66
1683649762105719,1683649762106314,595
1683649762113598,1683649762114090,492
1683649762125621,1683649762126095,474
1683649762133775,1683649762134480,705
1683649762134932,1683649762135607,675
1683649762145500,1683649762146057,557
1683649762157813,1683649762158412,599
1683649762169022,1683649762169078,56
1683649762181216,1683649762189143,7927
1683649762189564,1683649762196746,7182
1683649762197217,1683649762197878,661
1683649762209102,1683649762209782,680
1683649762217610,1683649762217965,355
1683649762225656,1683649762226058,402
1683649762237694,1683649762238088,394
1683649762249091,1683649762249707,616
1683649762250096,1683649762250753,657
1683649762257572,1683649762258060,488
1683649762275485,1683649762275769,284
1683649762281559,1683649762282114,555
1683649762299553,1683649762299751,198
1683649762300323,1683649762300891,568
1683649762312856,1683649762312887,31
1683649762324986,1683649762325031,45
1683649762329204,1683649762329852,648
1683649762330338,1683649762330781,443
1683649762340731,1683649762341169,438
1683649762345851,1683649762346487,636
1683649762353979,1683649762354473,494
1683649762361830,1683649762362372,542
