1683649761202957,1683649761202970,13
1683649761203462,1683649761203965,503
1683649761204682,1683649761204994,312
1683649761205653,1683649761205951,298
1683649761211237,1683649761211449,212
1683649761218610,1683649761222642,4032
1683649761230789,1683649761230822,33
1683649761242609,1683649761242824,215
1683649761250931,1683649761250938,7
1683649761251477,1683649761254589,3112
1683649761266848,1683649761266868,20
1683649761274568,1683649761282538,7970
1683649761283056,1683649761283336,280
1683649761284152,1683649761294370,10218
1683649761302652,1683649761302659,7
1683649761303288,1683649761303670,382
1683649761311579,1683649761314552,2973
1683649761323022,1683649761323221,199
1683649761323850,1683649761334838,10988
1683649761342931,1683649761342938,7
1683649761343490,1683649761346863,3373
1683649761358573,1683649761358782,209
1683649761366540,1683649761366778,238
1683649761378599,1683649761386939,8340
1683649761398921,1683649761398956,35
1683649761399523,1683649761399836,313
1683649761407214,1683649761418934,11720
1683649761419499,1683649761419779,280
1683649761420506,1683649761427359,6853
1683649761438951,1683649761438976,25
1683649761439559,1683649761442721,3162
1683649761451644,1683649761451653,9
1683649761453726,1683649761454706,980
1683649761466490,1683649761466814,324
1683649761469484,1683649761469877,393
1683649761481619,1683649761481873,254
1683649761482519,1683649761490500,7981
1683649761499041,1683649761499242,201
1683649761506328,1683649761509654,3326
1683649761514612,1683649761518118,3506
1683649761526464,1683649761526703,239
1683649761534488,1683649761534781,293
1683649761535203,1683649761535612,409
1683649761536445,1683649761542571,6126
1683649761550736,1683649761550938,202
1683649761562934,1683649761562945,11
1683649761566731,1683649761566812,81
1683649761578540,1683649761578784,244
1683649761586940,1683649761586955,15
1683649761587556,1683649761587996,440
1683649761591843,1683649761592183,340
1683649761603812,1683649761604263,451
1683649761615621,1683649761615628,7
1683649761626947,1683649761626959,12
1683649761627491,1683649761627874,383
1683649761635031,1683649761635564,533
1683649761647010,1683649761654979,7969
1683649761666970,1683649761666995,25
1683649761678959,1683649761678970,11
1683649761679553,1683649761680015,462
1683649761687944,1683649761687958,14
1683649761688313,1683649761697673,9360
1683649761698254,1683649761698488,234
1683649761707689,1683649761707923,234
1683649761708829,1683649761709018,189
1683649761722942,1683649761722975,33
1683649761730940,1683649761731016,76
1683649761738941,1683649761738955,14
1683649761746954,1683649761746980,26
1683649761750549,1683649761750889,340
1683649761761610,1683649761761871,261
1683649761778920,1683649761778932,12
1683649761781662,1683649761782004,342
1683649761783172,1683649761783418,246
1683649761784197,1683649761790430,6233
1683649761798316,1683649761798472,156
1683649761806233,1683649761806436,203
1683649761819099,1683649761826764,7665
1683649761827161,1683649761827453,292
1683649761835019,1683649761846588,11569
1683649761858835,1683649761858841,6
1683649761859388,1683649761870153,10765
1683649761874913,1683649761874984,71
1683649761883043,1683649761890722,7679
1683649761897942,1683649761898219,277
1683649761905658,1683649761905884,226
1683649761906654,1683649761913551,6897
1683649761918751,1683649761918757,6
1683649761930601,1683649761930821,220
1683649761931426,1683649761931531,105
1683649761932352,1683649761942387,10035
1683649761950788,1683649761950794,6
1683649761962327,1683649761970593,8266
1683649761974378,1683649761974509,131
1683649761975218,1683649761981725,6507
1683649761990950,1683649761991204,254
1683649761991719,1683649761991919,200
1683649761997590,1683649761998043,453
1683649762010262,1683649762010529,267
1683649762011224,1683649762021556,10332
1683649762026920,1683649762029467,2547
1683649762030169,1683649762030382,213
1683649762038824,1683649762038831,7
1683649762046603,1683649762046809,206
1683649762058528,1683649762058643,115
1683649762059297,1683649762059601,304
1683649762060273,1683649762060579,306
1683649762070816,1683649762070822,6
1683649762082910,1683649762082938,28
1683649762090568,1683649762090735,167
1683649762102562,1683649762102825,263
1683649762110923,1683649762110929,6
1683649762111571,1683649762112120,549
1683649762112798,1683649762122769,9971
1683649762134972,1683649762134986,14
1683649762135577,1683649762135914,337
1683649762146954,1683649762146959,5
1683649762158982,1683649762159361,379
1683649762170594,1683649762174305,3711
1683649762178942,1683649762186102,7160
1683649762186758,1683649762194750,7992
1683649762202514,1683649762202770,256
1683649762214515,1683649762214804,289
1683649762222517,1683649762226020,3503
1683649762226717,1683649762227213,496
1683649762234715,1683649762234816,101
1683649762246548,1683649762246787,239
1683649762258618,1683649762258818,200
1683649762266533,1683649762266794,261
1683649762270935,1683649762270941,6
1683649762278034,1683649762278464,430
1683649762282915,1683649762290523,7608
1683649762302352,1683649762302540,188
1683649762307033,1683649762307417,384
1683649762314863,1683649762314896,33
1683649762322964,1683649762322976,12
1683649762330926,1683649762330938,12
1683649762338978,1683649762339001,23
1683649762342778,1683649762342783,5
