1683649738870929,1683649738871038,109
1683649738878804,1683649738878968,164
1683649738886763,1683649738886886,123
1683649738898740,1683649738898898,158
1683649738899348,1683649738899544,196
1683649738906963,1683649738907103,140
1683649738918771,1683649738918934,163
1683649738919166,1683649738919578,412
1683649738931000,1683649738931139,139
1683649738938787,1683649738938957,170
1683649738950764,1683649738950882,118
1683649738958798,1683649738958954,156
1683649738969626,1683649738969628,2
1683649738974778,1683649738974899,121
1683649738975189,1683649738975511,322
1683649738975724,1683649738976066,342
1683649738982808,1683649738982890,82
1683649738994808,1683649738994954,146
1683649739002835,1683649739002996,161
1683649739011744,1683649739012129,385
1683649739012438,1683649739012732,294
1683649739013032,1683649739013334,302
1683649739018809,1683649739018966,157
1683649739024009,1683649739024232,223
1683649739034789,1683649739034912,123
1683649739046798,1683649739046895,97
1683649739054815,1683649739054945,130
1683649739062774,1683649739062868,94
1683649739074781,1683649739074943,162
1683649739082823,1683649739082927,104
1683649739090832,1683649739091004,172
1683649739098774,1683649739098932,158
1683649739110755,1683649739110945,190
1683649739118780,1683649739118899,119
1683649739126805,1683649739127284,479
1683649739134751,1683649739134895,144
1683649739142782,1683649739142935,153
1683649739150830,1683649739150898,68
1683649739162845,1683649739162984,139
1683649739170802,1683649739170983,181
1683649739178837,1683649739178938,101
1683649739179284,1683649739179631,347
1683649739186818,1683649739186995,177
1683649739194791,1683649739194910,119
1683649739202806,1683649739202948,142
1683649739210807,1683649739210903,96
1683649739218806,1683649739218939,133
1683649739226825,1683649739226953,128
1683649739238852,1683649739238928,76
1683649739246790,1683649739246959,169
1683649739254801,1683649739255002,201
1683649739262840,1683649739262973,133
1683649739274803,1683649739274970,167
1683649739275219,1683649739275568,349
1683649739282783,1683649739282925,142
1683649739290838,1683649739291015,177
1683649739298770,1683649739298897,127
1683649739299180,1683649739299527,347
1683649739306769,1683649739306902,133
1683649739307250,1683649739313603,6353
1683649739325668,1683649739325669,1
1683649739326781,1683649739326891,110
1683649739334781,1683649739334913,132
1683649739342802,1683649739343002,200
1683649739350935,1683649739351102,167
1683649739358837,1683649739358924,87
1683649739359180,1683649739366894,7714
1683649739367154,1683649739367596,442
1683649739378779,1683649739378908,129
1683649739386792,1683649739386948,156
1683649739394858,1683649739394935,77
1683649739402841,1683649739402949,108
1683649739410808,1683649739410939,131
1683649739418768,1683649739418921,153
1683649739430773,1683649739430968,195
1683649739442833,1683649739442933,100
1683649739443243,1683649739443588,345
1683649739450796,1683649739450925,129
1683649739458787,1683649739458944,157
1683649739466788,1683649739466919,131
1683649739474863,1683649739474987,124
1683649739482756,1683649739482925,169
1683649739490774,1683649739490908,134
1683649739502777,1683649739502941,164
1683649739514820,1683649739514945,125
1683649739515217,1683649739515628,411
1683649739526807,1683649739526942,135
1683649739534822,1683649739534926,104
1683649739542844,1683649739543023,179
1683649739543259,1683649739543649,390
1683649739550812,1683649739550930,118
1683649739558942,1683649739559129,187
1683649739566808,1683649739566965,157
1683649739574802,1683649739574955,153
1683649739582773,1683649739582941,168
1683649739590790,1683649739590924,134
1683649739598798,1683649739598931,133
1683649739606798,1683649739606952,154
1683649739614764,1683649739614961,197
1683649739626744,1683649739626918,174
1683649739634828,1683649739634943,115
1683649739642765,1683649739642919,154
1683649739654799,1683649739654906,107
1683649739662831,1683649739662965,134
1683649739674789,1683649739674936,147
1683649739682818,1683649739682935,117
1683649739694766,1683649739694928,162
1683649739702790,1683649739702905,115
1683649739713560,1683649739714013,453
1683649739714246,1683649739714611,365
1683649739718831,1683649739718979,148
1683649739726758,1683649739726874,116
1683649739734806,1683649739734925,119
1683649739746803,1683649739746912,109
1683649739754801,1683649739754932,131
1683649739762800,1683649739762892,92
1683649739770825,1683649739770923,98
1683649739782809,1683649739782930,121
1683649739790835,1683649739791006,171
1683649739791268,1683649739791635,367
1683649739798831,1683649739798944,113
1683649739806777,1683649739806928,151
1683649739814830,1683649739814970,140
1683649739815228,1683649739815548,320
1683649739815825,1683649739816167,342
1683649739823519,1683649739823820,301
1683649739830865,1683649739830937,72
