1683649761247930,1683649761248247,317
1683649761258779,1683649761258954,175
1683649761266806,1683649761267001,195
1683649761272042,1683649761272354,312
1683649761287689,1683649761287955,266
1683649761298762,1683649761298928,166
1683649761306953,1683649761307091,138
1683649761307808,1683649761308197,389
1683649761308936,1683649761318994,10058
1683649761323609,1683649761323952,343
1683649761328423,1683649761328642,219
1683649761339967,1683649761340270,303
1683649761348178,1683649761348572,394
1683649761351854,1683649761352164,310
1683649761363989,1683649761364212,223
1683649761371992,1683649761372316,324
1683649761392017,1683649761392345,328
1683649761404149,1683649761404456,307
1683649761411740,1683649761411960,220
1683649761424090,1683649761424451,361
1683649761431564,1683649761431993,429
1683649761437569,1683649761437591,22
1683649761444270,1683649761444501,231
1683649761449653,1683649761457607,7954
1683649761465574,1683649761465587,13
1683649761473588,1683649761473607,19
1683649761485588,1683649761485601,13
1683649761486111,1683649761486496,385
1683649761494747,1683649761494911,164
1683649761502770,1683649761503034,264
1683649761513682,1683649761514178,496
1683649761514889,1683649761515185,296
1683649761523396,1683649761523734,338
1683649761531789,1683649761532056,267
1683649761539933,1683649761540201,268
1683649761540928,1683649761547028,6100
1683649761548024,1683649761548214,190
1683649761558778,1683649761558976,198
1683649761568268,1683649761568514,246
1683649761572008,1683649761572181,173
1683649761583983,1683649761584209,226
1683649761592158,1683649761592481,323
1683649761596400,1683649761596767,367
1683649761608572,1683649761608883,311
1683649761609407,1683649761609685,278
1683649761620711,1683649761621076,365
1683649761632155,1683649761632408,253
1683649761639714,1683649761639997,283
1683649761640890,1683649761641120,230
1683649761660326,1683649761660621,295
1683649761672171,1683649761672495,324
1683649761684098,1683649761684511,413
1683649761691731,1683649761692110,379
1683649761701596,1683649761702105,509
1683649761702889,1683649761703044,155
1683649761703993,1683649761704177,184
1683649761717573,1683649761717579,6
1683649761723490,1683649761723804,314
1683649761728141,1683649761728499,358
1683649761736227,1683649761736559,332
1683649761744235,1683649761744596,361
1683649761753595,1683649761765576,11981
1683649761777582,1683649761777597,15
1683649761785587,1683649761785604,17
1683649761786176,1683649761786484,308
1683649761787654,1683649761787938,284
1683649761794774,1683649761794907,133
1683649761802790,1683649761802935,145
1683649761810812,1683649761810956,144
1683649761823669,1683649761823973,304
1683649761831827,1683649761832051,224
1683649761839542,1683649761851084,11542
1683649761851957,1683649761852215,258
1683649761864038,1683649761864307,269
1683649761881569,1683649761887021,5452
1683649761887686,1683649761894859,7173
1683649761909581,1683649761909603,22
1683649761910158,1683649761910462,304
1683649761917605,1683649761918072,467
1683649761920548,1683649761920736,188
1683649761923908,1683649761924135,227
1683649761935963,1683649761936165,202
1683649761946735,1683649761946890,155
1683649761954780,1683649761954923,143
1683649761966795,1683649761966933,138
1683649761978783,1683649761978964,181
1683649761985594,1683649761986040,446
1683649761986938,1683649761987174,236
1683649762001569,1683649762001580,11
1683649762002233,1683649762002434,201
1683649762014938,1683649762015134,196
1683649762025590,1683649762026056,466
1683649762033578,1683649762033993,415
1683649762034707,1683649762034876,169
1683649762035754,1683649762036134,380
1683649762043933,1683649762044119,186
1683649762052086,1683649762063071,10985
1683649762064020,1683649762064219,199
1683649762064738,1683649762065042,304
1683649762073604,1683649762074143,539
1683649762082842,1683649762082954,112
1683649762088136,1683649762088444,308
1683649762095847,1683649762096140,293
1683649762108016,1683649762114706,6690
1683649762116218,1683649762116546,328
1683649762117339,1683649762117622,283
1683649762127909,1683649762128129,220
1683649762140199,1683649762140420,221
1683649762150994,1683649762151093,99
1683649762163625,1683649762163879,254
1683649762171946,1683649762178778,6832
1683649762179630,1683649762179900,270
1683649762191566,1683649762191894,328
1683649762199914,1683649762200133,219
1683649762208019,1683649762208245,226
1683649762219923,1683649762220089,166
1683649762231504,1683649762231718,214
1683649762232517,1683649762232796,279
1683649762240012,1683649762246702,6690
1683649762257584,1683649762257880,296
1683649762264058,1683649762264339,281
1683649762281604,1683649762281933,329
1683649762282584,1683649762282895,311
1683649762294784,1683649762294919,135
1683649762306850,1683649762306988,138
1683649762311603,1683649762311903,300
1683649762312721,1683649762313014,293
1683649762322955,1683649762323089,134
1683649762328169,1683649762328477,308
1683649762336157,1683649762336465,308
1683649762344185,1683649762344387,202
