1683649777754298,1683649777754700,402
1683649777758939,1683649777766659,7720
1683649777767407,1683649777778586,11179
1683649777786484,1683649777786596,112
1683649777787258,1683649777798580,11322
1683649777799294,1683649777806622,7328
1683649777807279,1683649777814535,7256
1683649777815204,1683649777822717,7513
1683649777823467,1683649777835573,12106
1683649777846510,1683649777846518,8
1683649777847193,1683649777854480,7287
1683649777855068,1683649777866505,11437
1683649777875787,1683649777875790,3
1683649777876073,1683649777882593,6520
1683649777883277,1683649777890476,7199
1683649777891083,1683649777898518,7435
1683649777907590,1683649777907593,3
1683649777907950,1683649777918562,10612
1683649777919139,1683649777930504,11365
1683649777931121,1683649777938561,7440
1683649777939147,1683649777946425,7278
1683649777947064,1683649777954560,7496
1683649777955136,1683649777962437,7301
1683649777963054,1683649777970436,7382
1683649777971183,1683649777978447,7264
1683649777979105,1683649777986472,7367
1683649777987167,1683649777998472,11305
1683649777999102,1683649778006528,7426
1683649778007063,1683649778014460,7397
1683649778022930,1683649778026584,3654
1683649778027015,1683649778034450,7435
1683649778042911,1683649778042919,8
1683649778054915,1683649778054928,13
1683649778055547,1683649778062538,6991
1683649778063081,1683649778074479,11398
1683649778075059,1683649778082573,7514
1683649778085914,1683649778090491,4577
1683649778098160,1683649778098475,315
1683649778099109,1683649778110426,11317
1683649778111020,1683649778118535,7515
1683649778119126,1683649778126505,7379
1683649778127510,1683649778134518,7008
1683649778135080,1683649778142442,7362
1683649778143100,1683649778150499,7399
1683649778151262,1683649778158499,7237
1683649778162937,1683649778170544,7607
1683649778171141,1683649778178433,7292
1683649778179052,1683649778190394,11342
1683649778190921,1683649778198480,7559
1683649778199018,1683649778206547,7529
1683649778207129,1683649778214471,7342
1683649778215089,1683649778226513,11424
1683649778227164,1683649778234443,7279
1683649778243708,1683649778246493,2785
1683649778247181,1683649778258487,11306
1683649778263690,1683649778266502,2812
1683649778267115,1683649778274494,7379
1683649778275080,1683649778282531,7451
1683649778283152,1683649778290529,7377
1683649778298099,1683649778298549,450
1683649778307733,1683649778307735,2
1683649778314367,1683649778314641,274
1683649778330907,1683649778334401,3494
1683649778334940,1683649778342511,7571
1683649778343069,1683649778350497,7428
1683649778351006,1683649778358542,7536
1683649778359167,1683649778366506,7339
1683649778367305,1683649778378493,11188
1683649778379078,1683649778386458,7380
1683649778395680,1683649778406459,10779
1683649778407030,1683649778418492,11462
1683649778418986,1683649778430460,11474
1683649778439786,1683649778439788,2
1683649778450320,1683649778450707,387
1683649778458294,1683649778462484,4190
1683649778463059,1683649778470567,7508
1683649778478908,1683649778482469,3561
1683649778483937,1683649778490468,6531
1683649778491178,1683649778498445,7267
1683649778499028,1683649778506605,7577
1683649778514903,1683649778514917,14
1683649778522929,1683649778525495,2566
1683649778534874,1683649778546501,11627
1683649778546986,1683649778558464,11478
1683649778562934,1683649778570442,7508
1683649778571139,1683649778578467,7328
1683649778579098,1683649778586559,7461
1683649778598576,1683649778598580,4
1683649778599110,1683649778606457,7347
1683649778610879,1683649778614501,3622
1683649778618320,1683649778622472,4152
1683649778626348,1683649778634581,8233
1683649778635188,1683649778646451,11263
1683649778647052,1683649778658713,11661
1683649778659277,1683649778670478,11201
1683649778671033,1683649778678526,7493
1683649778679403,1683649778690525,11122
1683649778698567,1683649778702549,3982
1683649778703215,1683649778714569,11354
1683649778715423,1683649778726550,11127
1683649778727168,1683649778734487,7319
1683649778735116,1683649778747502,12386
1683649778748150,1683649778758479,10329
1683649778759114,1683649778766561,7447
1683649778767213,1683649778774437,7224
1683649778775099,1683649778782555,7456
1683649778783139,1683649778794540,11401
1683649778795292,1683649778806516,11224
1683649778807153,1683649778814491,7338
1683649778815324,1683649778826523,11199
1683649778827150,1683649778838532,11382
1683649778838999,1683649778846538,7539
1683649778847229,1683649778858607,11378
1683649778859050,1683649778866614,7564
1683649778867321,1683649778874496,7175
1683649778875430,1683649778882467,7037
1683649778883132,1683649778890474,7342
1683649778891925,1683649778902485,10560
1683649778903133,1683649778910476,7343
1683649778915620,1683649778918620,3000
1683649778927039,1683649778927445,406
1683649778934439,1683649778934651,212
1683649778935298,1683649778946489,11191
1683649778955764,1683649778955766,2
1683649778956310,1683649778962473,6163
1683649778963074,1683649778974520,11446
1683649778975105,1683649778982442,7337
1683649778987684,1683649778994509,6825
1683649778995147,1683649779006523,11376
1683649779007245,1683649779014505,7260
1683649779015764,1683649779022498,6734
1683649779023046,1683649779034461,11415
1683649779035116,1683649779042506,7390
1683649779055589,1683649779055592,3
1683649779055981,1683649779063394,7413
1683649779064049,1683649779070500,6451
1683649779071181,1683649779078687,7506
1683649779079336,1683649779090542,11206
1683649779099689,1683649779099692,3
1683649779111641,1683649779111643,2
1683649779111900,1683649779118490,6590
1683649779126956,1683649779126981,25
1683649779127436,1683649779134500,7064
1683649779135068,1683649779142488,7420
1683649779143080,1683649779150445,7365
1683649779155716,1683649779158465,2749
1683649779167646,1683649779167648,2
1683649779167996,1683649779174558,6562
1683649779175104,1683649779182482,7378
1683649779183019,1683649779194556,11537
1683649779203790,1683649779203792,2
1683649779204102,1683649779214594,10492
1683649779215230,1683649779222502,7272
1683649779223104,1683649779230510,7406
1683649779242909,1683649779242923,14
1683649779243047,1683649779250910,7863
1683649779251375,1683649779258447,7072
1683649779259076,1683649779270447,11371
1683649779271129,1683649779278508,7379
1683649779283695,1683649779286631,2936
1683649779287429,1683649779298487,11058
1683649779299069,1683649779306558,7489
1683649779307114,1683649779314485,7371
1683649779322916,1683649779326618,3702
1683649779327190,1683649779334540,7350
1683649779338905,1683649779346539,7634
1683649779347257,1683649779358516,11259
1683649779362908,1683649779369515,6607
1683649779374695,1683649779374720,25
1683649779375383,1683649779386557,11174
