1683649804716742,1683649804717061,319
1683649804724479,1683649804724701,222
1683649804726442,1683649804726743,301
1683649804727871,1683649804728336,465
1683649804736818,1683649804736865,47
1683649804748830,1683649804748872,42
1683649804756820,1683649804756868,48
1683649804758268,1683649804758623,355
1683649804765987,1683649804766283,296
1683649804767687,1683649804768028,341
1683649804769281,1683649804769571,290
1683649804773883,1683649804774192,309
1683649804775415,1683649804775714,299
1683649804782346,1683649804782736,390
1683649804783982,1683649804784211,229
1683649804792467,1683649804792553,86
1683649804794577,1683649804794885,308
1683649804807291,1683649804807650,359
1683649804808855,1683649804816291,7436
1683649804817724,1683649804818232,508
1683649804819508,1683649804819825,317
1683649804821083,1683649804821492,409
1683649804825853,1683649804832836,6983
1683649804834495,1683649804834692,197
1683649804846451,1683649804846776,325
1683649804848079,1683649804848511,432
1683649804868785,1683649804868829,44
1683649804870157,1683649804880048,9891
1683649804892487,1683649804892572,85
1683649804893936,1683649804894323,387
1683649804895575,1683649804895958,383
1683649804903243,1683649804903690,447
1683649804904966,1683649804905423,457
1683649804906641,1683649804907004,363
1683649804908243,1683649804908564,321
1683649804909855,1683649804910166,311
1683649804911524,1683649804911921,397
1683649804918451,1683649804918773,322
1683649804919993,1683649804920355,362
1683649804921602,1683649804921997,395
1683649804926419,1683649804926723,304
1683649804928034,1683649804928428,394
1683649804936821,1683649804936869,48
1683649804948824,1683649804948871,47
1683649804956816,1683649804956921,105
1683649804968830,1683649804968866,36
1683649804970278,1683649804970642,364
1683649804988451,1683649804988593,142
1683649804995216,1683649804995610,394
1683649805004838,1683649805004964,126
1683649805006425,1683649805006842,417
1683649805008199,1683649805008627,428
1683649805009895,1683649805015862,5967
1683649805020830,1683649805020954,124
1683649805028824,1683649805028869,45
1683649805030202,1683649805030538,336
1683649805042586,1683649805042870,284
1683649805050614,1683649805050789,175
1683649805052105,1683649805052338,233
1683649805053706,1683649805054075,369
1683649805055300,1683649805055518,218
1683649805056779,1683649805057210,431
1683649805058418,1683649805058700,282
1683649805059996,1683649805060274,278
1683649805061517,1683649805061807,290
1683649805068475,1683649805068567,92
1683649805069763,1683649805070053,290
1683649805080829,1683649805080946,117
1683649805082356,1683649805082760,404
1683649805084063,1683649805084375,312
1683649805085626,1683649805086000,374
1683649805087221,1683649805087646,425
1683649805098353,1683649805098726,373
1683649805104459,1683649805104564,105
1683649805108745,1683649805109189,444
1683649805110473,1683649805110833,360
1683649805112105,1683649805112522,417
1683649805116823,1683649805116875,52
1683649805118186,1683649805118496,310
1683649805119671,1683649805120096,425
1683649805121353,1683649805121910,557
1683649805123328,1683649805123711,383
1683649805125041,1683649805125271,230
1683649805140454,1683649805140564,110
1683649805141861,1683649805142126,265
1683649805143536,1683649805143769,233
1683649805145027,1683649805145239,212
1683649805146481,1683649805146851,370
1683649805148043,1683649805148393,350
1683649805152827,1683649805152867,40
1683649805154338,1683649805154689,351
1683649805160446,1683649805160541,95
1683649805161840,1683649805162154,314
1683649805163483,1683649805163743,260
1683649805164965,1683649805165254,289
1683649805171054,1683649805171402,348
1683649805176454,1683649805176533,79
1683649805178360,1683649805178706,346
1683649805184817,1683649805184863,46
1683649805186271,1683649805186701,430
1683649805187931,1683649805188254,323
1683649805189567,1683649805198326,8759
1683649805199599,1683649805199907,308
1683649805201159,1683649805201482,323
1683649805207149,1683649805207456,307
1683649805208723,1683649805209121,398
1683649805214342,1683649805214693,351
1683649805218587,1683649805229849,11262
1683649805231211,1683649805231611,400
1683649805232877,1683649805244329,11452
1683649805253206,1683649805253532,326
1683649805254797,1683649805255185,388
1683649805264728,1683649805265085,357
1683649805276761,1683649805277080,319
1683649805282455,1683649805282685,230
1683649805284174,1683649805284375,201
1683649805285604,1683649805285893,289
1683649805292492,1683649805292553,61
1683649805293771,1683649805294112,341
1683649805295399,1683649805295623,224
1683649805302672,1683649805302974,302
1683649805310495,1683649805310756,261
1683649805312027,1683649805312323,296
1683649805313964,1683649805314307,343
1683649805318393,1683649805318739,346
1683649805320120,1683649805320343,223
1683649805321604,1683649805321784,180
1683649805336495,1683649805336672,177
1683649805337970,1683649805338291,321
1683649805344830,1683649805344892,62
1683649805346301,1683649805346699,398
1683649805348075,1683649805348454,379
1683649805353957,1683649805354309,352
1683649805360468,1683649805360522,54
