1683649730168063,1683649730168069,6
1683649730175901,1683649730175916,15
1683649730183943,1683649730183956,13
1683649730192136,1683649730192142,6
1683649730192541,1683649730192548,7
1683649730193068,1683649730193079,11
1683649730200110,1683649730200115,5
1683649730200652,1683649730200658,6
1683649730211565,1683649730211572,7
1683649730216014,1683649730216020,6
1683649730216464,1683649730216470,6
1683649730217032,1683649730217038,6
1683649730221920,1683649730221927,7
1683649730222484,1683649730222490,6
1683649730223012,1683649730223018,6
1683649730223606,1683649730223612,6
1683649730224185,1683649730224198,13
1683649730224750,1683649730224756,6
1683649730225233,1683649730225239,6
1683649730231691,1683649730231697,6
1683649730239958,1683649730239965,7
1683649730245577,1683649730245584,7
1683649730245903,1683649730245909,6
1683649730251666,1683649730251676,10
1683649730252223,1683649730252229,6
1683649730252843,1683649730252849,6
1683649730253344,1683649730253351,7
1683649730259607,1683649730259617,10
1683649730260149,1683649730260155,6
1683649730260636,1683649730260642,6
1683649730265582,1683649730265588,6
1683649730266005,1683649730266016,11
1683649730277601,1683649730277606,5
1683649730278078,1683649730278084,6
1683649730279706,1683649730279711,5
1683649730280269,1683649730280285,16
1683649730286955,1683649730286961,6
1683649730297590,1683649730297595,5
1683649730298035,1683649730298046,11
1683649730298617,1683649730298622,5
1683649730303938,1683649730303953,15
1683649730304466,1683649730304483,17
1683649730305020,1683649730305026,6
1683649730305612,1683649730305623,11
1683649730313583,1683649730313590,7
1683649730314061,1683649730314075,14
1683649730314534,1683649730314558,24
1683649730315135,1683649730315141,6
1683649730319777,1683649730319784,7
1683649730320424,1683649730320434,10
1683649730327664,1683649730327674,10
1683649730336413,1683649730336420,7
1683649730336781,1683649730336788,7
1683649730347587,1683649730347594,7
1683649730348074,1683649730348081,7
1683649730348555,1683649730348561,6
1683649730355607,1683649730355613,6
1683649730356074,1683649730356079,5
1683649730367629,1683649730367639,10
1683649730368111,1683649730368118,7
1683649730378874,1683649730378888,14
1683649730379477,1683649730379491,14
1683649730385573,1683649730385581,8
1683649730391574,1683649730391581,7
1683649730397691,1683649730397697,6
1683649730405626,1683649730405633,7
1683649730406021,1683649730406027,6
1683649730406626,1683649730406633,7
1683649730410912,1683649730410924,12
1683649730411473,1683649730411483,10
1683649730417672,1683649730417678,6
1683649730419946,1683649730419955,9
1683649730423630,1683649730423636,6
1683649730435611,1683649730435619,8
1683649730436090,1683649730436096,6
1683649730443698,1683649730443704,6
1683649730444227,1683649730444232,5
1683649730452093,1683649730452104,11
1683649730460059,1683649730460064,5
1683649730460603,1683649730460608,5
1683649730466928,1683649730466934,6
1683649730471627,1683649730471633,6
1683649730472155,1683649730472161,6
1683649730472702,1683649730472708,6
1683649730473122,1683649730473127,5
1683649730479720,1683649730479726,6
1683649730481006,1683649730481011,5
1683649730481410,1683649730481415,5
1683649730486864,1683649730486875,11
1683649730487579,1683649730487584,5
1683649730499391,1683649730499397,6
1683649730500069,1683649730500074,5
1683649730500511,1683649730500517,6
1683649730500880,1683649730500885,5
1683649730501351,1683649730501357,6
1683649730507624,1683649730507629,5
1683649730515649,1683649730515656,7
1683649730527714,1683649730527720,6
1683649730528155,1683649730528163,8
1683649730528626,1683649730528633,7
1683649730539430,1683649730539437,7
1683649730539961,1683649730539966,5
1683649730551677,1683649730551683,6
1683649730563853,1683649730563859,6
1683649730564344,1683649730564349,5
1683649730564892,1683649730564897,5
1683649730565442,1683649730565447,5
1683649730566245,1683649730566250,5
1683649730571671,1683649730571677,6
1683649730572361,1683649730572367,6
1683649730572813,1683649730572818,5
1683649730579621,1683649730579626,5
1683649730584043,1683649730584048,5
1683649730587639,1683649730587645,6
1683649730588172,1683649730588178,6
1683649730594951,1683649730594962,11
1683649730602914,1683649730602921,7
1683649730603511,1683649730603516,5
1683649730604037,1683649730604042,5
1683649730605261,1683649730605266,5
1683649730612017,1683649730612023,6
1683649730624070,1683649730624092,22
1683649730624679,1683649730624684,5
1683649730635668,1683649730635673,5
1683649730644198,1683649730644215,17
1683649730656126,1683649730656142,16
