1683649804671727,1683649804672359,632
1683649804683636,1683649804683638,2
1683649804684537,1683649804685181,644
1683649804686240,1683649804686836,596
1683649804687761,1683649804695630,7869
1683649804696675,1683649804705213,8538
1683649804706238,1683649804715646,9408
1683649804716655,1683649804717334,679
1683649804718295,1683649804718882,587
1683649804726902,1683649804726988,86
1683649804727993,1683649804728550,557
1683649804729472,1683649804730149,677
1683649804731028,1683649804738746,7718
1683649804739652,1683649804750706,11054
1683649804751679,1683649804758779,7100
1683649804759851,1683649804760429,578
1683649804767406,1683649804768101,695
1683649804769289,1683649804769855,566
1683649804770773,1683649804771374,601
1683649804775389,1683649804776027,638
1683649804776966,1683649804777536,570
1683649804783921,1683649804784519,598
1683649804785431,1683649804786099,668
1683649804794907,1683649804794918,11
1683649804807662,1683649804807671,9
1683649804808908,1683649804809447,539
1683649804810388,1683649804818148,7760
1683649804819293,1683649804820029,736
1683649804821072,1683649804821597,525
1683649804822655,1683649804823311,656
1683649804827365,1683649804834769,7404
1683649804835843,1683649804836496,653
1683649804847809,1683649804848683,874
1683649804858903,1683649804858914,11
1683649804860072,1683649804870684,10612
1683649804871794,1683649804881840,10046
1683649804894126,1683649804894385,259
1683649804895529,1683649804896126,597
1683649804897036,1683649804903676,6640
1683649804904928,1683649804905504,576
1683649804906522,1683649804907186,664
1683649804908225,1683649804908789,564
1683649804909827,1683649804910391,564
1683649804911300,1683649804911964,664
1683649804918923,1683649804918951,28
1683649804920055,1683649804920589,534
1683649804921519,1683649804922168,649
1683649804923134,1683649804923851,717
1683649804927862,1683649804928536,674
1683649804929656,1683649804930245,589
1683649804931200,1683649804938845,7645
1683649804939901,1683649804950827,10926
1683649804951924,1683649804958802,6878
1683649804963832,1683649804970730,6898
1683649804971736,1683649804983613,11877
1683649804984703,1683649804995659,10956
1683649804996725,1683649804997392,667
1683649804998330,1683649805006895,8565
1683649805008013,1683649805008680,667
1683649805009794,1683649805010437,643
1683649805011368,1683649805017733,6365
1683649805018795,1683649805022780,3985
1683649805023841,1683649805030700,6859
1683649805031719,1683649805032365,646
1683649805044078,1683649805044742,664
1683649805051868,1683649805052613,745
1683649805053614,1683649805054108,494
1683649805055204,1683649805055847,643
1683649805056777,1683649805057317,540
1683649805058383,1683649805058978,595
1683649805059932,1683649805060457,525
1683649805061516,1683649805062066,550
1683649805062936,1683649805063569,633
1683649805064820,1683649805070355,5535
1683649805071251,1683649805071841,590
1683649805082467,1683649805082926,459
1683649805084001,1683649805084571,570
1683649805085521,1683649805086151,630
1683649805087115,1683649805087753,638
1683649805088893,1683649805089418,525
1683649805099916,1683649805100536,620
1683649805101485,1683649805106334,4849
1683649805110563,1683649805110984,421
1683649805112066,1683649805112618,552
1683649805113699,1683649805114334,635
1683649805115281,1683649805118733,3452
1683649805119603,1683649805120281,678
1683649805121253,1683649805121876,623
1683649805122881,1683649805123736,855
1683649805124851,1683649805125545,694
1683649805134904,1683649805134937,33
1683649805135984,1683649805142415,6431
1683649805143475,1683649805143916,441
1683649805145006,1683649805145534,528
1683649805146470,1683649805147053,583
1683649805148095,1683649805148635,540
1683649805149621,1683649805150182,561
1683649805151140,1683649805154928,3788
1683649805155958,1683649805156476,518
1683649805157397,1683649805162342,4945
1683649805163278,1683649805163958,680
1683649805164954,1683649805165524,570
1683649805171657,1683649805171659,2
1683649805172619,1683649805173205,586
1683649805174173,1683649805178338,4165
1683649805179877,1683649805180458,581
1683649805181468,1683649805186840,5372
1683649805187921,1683649805188475,554
1683649805189491,1683649805190093,602
1683649805191028,1683649805200137,9109
1683649805201135,1683649805201682,547
1683649805207649,1683649805207650,1
1683649805208647,1683649805209201,554
1683649805210323,1683649805210881,558
1683649805218904,1683649805218946,42
1683649805220029,1683649805231661,11632
1683649805232809,1683649805233403,594
1683649805234353,1683649805246107,11754
1683649805254754,1683649805255349,595
1683649805256370,1683649805265257,8887
1683649805266254,1683649805277180,10926
1683649805278271,1683649805278827,556
1683649805283804,1683649805284483,679
1683649805285512,1683649805286160,648
1683649805287089,1683649805287693,604
1683649805294140,1683649805294367,227
1683649805295315,1683649805295933,618
1683649805302905,1683649805302979,74
1683649805304181,1683649805304803,622
1683649805311885,1683649805312592,707
1683649805313513,1683649805314449,936
1683649805315472,1683649805316088,616
1683649805319962,1683649805320568,606
1683649805321490,1683649805322101,611
1683649805323017,1683649805323545,528
1683649805330550,1683649805338468,7918
1683649805339455,1683649805340049,594
1683649805346505,1683649805346892,387
1683649805347863,1683649805348489,626
1683649805349557,1683649805350240,683
1683649805355421,1683649805356114,693
1683649805357101,1683649805362312,5211
