1683649718720961,1683649718721134,173
1683649718721342,1683649718721524,182
1683649718730443,1683649718730545,102
1683649718730802,1683649718730846,44
1683649718731109,1683649718731182,73
1683649718731471,1683649718731552,81
1683649718731756,1683649718731826,70
1683649718732073,1683649718732110,37
1683649718732378,1683649718732465,87
1683649718732691,1683649718732854,163
1683649718732980,1683649718733163,183
1683649718733290,1683649718733482,192
1683649718733617,1683649718733755,138
1683649718733925,1683649718734136,211
1683649718734233,1683649718734475,242
1683649718734555,1683649718734784,229
1683649718734915,1683649718735090,175
1683649718735232,1683649718735428,196
1683649718735545,1683649718735707,162
1683649718735848,1683649718735988,140
1683649718736159,1683649718736315,156
1683649718736463,1683649718736647,184
1683649718736770,1683649718736967,197
1683649718737105,1683649718737264,159
1683649718737385,1683649718737569,184
1683649718737684,1683649718737877,193
1683649718738015,1683649718738191,176
1683649718738334,1683649718738493,159
1683649718738657,1683649718738823,166
1683649718738954,1683649718739139,185
1683649718739288,1683649718739428,140
1683649718739583,1683649718739736,153
1683649718739866,1683649718740050,184
1683649718740162,1683649718740354,192
1683649718740462,1683649718740656,194
1683649718740770,1683649718740977,207
1683649718741080,1683649718741267,187
1683649718741390,1683649718741569,179
1683649718741693,1683649718741868,175
1683649718742107,1683649718742165,58
1683649718742472,1683649718742583,111
1683649718742741,1683649718742895,154
1683649718743019,1683649718743196,177
1683649718743342,1683649718743582,240
1683649718743666,1683649718743838,172
1683649718743962,1683649718744143,181
1683649718744298,1683649718744490,192
1683649718744645,1683649718744742,97
1683649718744931,1683649718745060,129
1683649718745229,1683649718745388,159
1683649718745563,1683649718745702,139
1683649718745876,1683649718745997,121
1683649718746254,1683649718746377,123
1683649718746691,1683649718746697,6
1683649718747034,1683649718747107,73
1683649718747330,1683649718747380,50
1683649718747665,1683649718747717,52
1683649718747950,1683649718748053,103
1683649718748247,1683649718748363,116
1683649718748548,1683649718748685,137
1683649718748856,1683649718748972,116
1683649718749151,1683649718749296,145
1683649718749480,1683649718749610,130
1683649718749830,1683649718749950,120
1683649718750111,1683649718750275,164
1683649718750441,1683649718750565,124
1683649718750722,1683649718750920,198
1683649718751073,1683649718751239,166
1683649718751398,1683649718751556,158
1683649718751716,1683649718751869,153
1683649718752036,1683649718752150,114
1683649718752325,1683649718752505,180
1683649718752667,1683649718752809,142
1683649718752948,1683649718753154,206
1683649718753276,1683649718753445,169
1683649718753597,1683649718753743,146
1683649718753905,1683649718754074,169
1683649718754203,1683649718754385,182
1683649718754529,1683649718754714,185
1683649718754857,1683649718754971,114
1683649718755134,1683649718755279,145
1683649718755462,1683649718755615,153
1683649718755801,1683649718755955,154
1683649718756078,1683649718756286,208
1683649718756402,1683649718756612,210
1683649718756718,1683649718756917,199
1683649718757051,1683649718757220,169
1683649718757368,1683649718757505,137
1683649718757668,1683649718757828,160
1683649718757955,1683649718758114,159
1683649718758268,1683649718758415,147
1683649718758584,1683649718758747,163
1683649718758870,1683649718759070,200
1683649718759234,1683649718759380,146
1683649718759527,1683649718759642,115
1683649718759883,1683649718759988,105
1683649718760166,1683649718760313,147
1683649718760501,1683649718760602,101
1683649718760794,1683649718760917,123
1683649718761078,1683649718761224,146
1683649718761389,1683649718761580,191
1683649718761717,1683649718761884,167
1683649718762023,1683649718762196,173
1683649718762353,1683649718762482,129
1683649718762623,1683649718762797,174
1683649718762945,1683649718763108,163
1683649718763229,1683649718763413,184
1683649718763561,1683649718763740,179
1683649718763903,1683649718764043,140
1683649718764195,1683649718764329,134
1683649718764488,1683649718764619,131
1683649718764810,1683649718764931,121
1683649718765078,1683649718765284,206
1683649718765399,1683649718765573,174
1683649718765702,1683649718765908,206
1683649718766015,1683649718766223,208
1683649718766361,1683649718766516,155
1683649718766705,1683649718766849,144
1683649718767037,1683649718767158,121
1683649718767351,1683649718767474,123
1683649718767639,1683649718767806,167
1683649718767970,1683649718768088,118
1683649718768268,1683649718768447,179
1683649718768607,1683649718768740,133
1683649718768903,1683649718769061,158
1683649718769199,1683649718769348,149
1683649718769521,1683649718769641,120
