1683649704741293,1683649704741294,1
1683649704741296,1683649704741298,2
1683649704741300,1683649704741301,1
1683649704741303,1683649704741304,1
1683649704741306,1683649704741307,1
1683649704741310,1683649704741311,1
1683649704741313,1683649704741315,2
1683649704741317,1683649704741319,2
1683649704741323,1683649704741325,2
1683649704741326,1683649704741328,2
1683649704741330,1683649704741331,1
1683649704741334,1683649704741336,2
1683649704741338,1683649704741339,1
1683649704741341,1683649704741342,1
1683649704741345,1683649704741346,1
1683649704741348,1683649704741349,1
1683649704741351,1683649704741352,1
1683649704741354,1683649704741355,1
1683649704741358,1683649704741359,1
1683649704741360,1683649704741362,2
1683649704741364,1683649704741365,1
1683649704741368,1683649704741369,1
1683649704741370,1683649704741372,2
1683649704741374,1683649704741376,2
1683649704741377,1683649704741379,2
1683649704741381,1683649704741383,2
1683649704741384,1683649704741386,2
1683649704741387,1683649704741389,2
1683649704741390,1683649704741392,2
1683649704741395,1683649704741396,1
1683649704741397,1683649704741399,2
1683649704741401,1683649704741403,2
1683649704741404,1683649704741405,1
1683649704741407,1683649704741409,2
1683649704741411,1683649704741412,1
1683649704741414,1683649704741415,1
1683649704741418,1683649704741421,3
1683649704741422,1683649704741424,2
1683649704741425,1683649704741427,2
1683649704741429,1683649704741430,1
1683649704741433,1683649704741434,1
1683649704741436,1683649704741438,2
1683649704741440,1683649704741441,1
1683649704741444,1683649704741445,1
1683649704741447,1683649704741448,1
1683649704741450,1683649704741451,1
1683649704741453,1683649704741455,2
1683649704741457,1683649704741459,2
1683649704741460,1683649704741462,2
1683649704741464,1683649704741465,1
1683649704741466,1683649704741469,3
1683649704741470,1683649704741472,2
1683649704741473,1683649704741474,1
1683649704741477,1683649704741478,1
1683649704741480,1683649704741481,1
1683649704741483,1683649704741484,1
1683649704741486,1683649704741487,1
1683649704741489,1683649704741490,1
1683649704741493,1683649704741495,2
1683649704741497,1683649704741499,2
1683649704741502,1683649704741504,2
1683649704741506,1683649704741508,2
1683649704741510,1683649704741512,2
1683649704741515,1683649704741517,2
1683649704741519,1683649704741520,1
1683649704741522,1683649704741523,1
1683649704741526,1683649704741528,2
1683649704741529,1683649704741531,2
1683649704741533,1683649704741535,2
1683649704741537,1683649704741539,2
1683649704741541,1683649704741543,2
1683649704741545,1683649704741547,2
1683649704741550,1683649704741552,2
1683649704741554,1683649704741556,2
1683649704741558,1683649704741560,2
1683649704741563,1683649704741564,1
1683649704741565,1683649704741567,2
1683649704741569,1683649704741570,1
1683649704741572,1683649704741574,2
1683649704741576,1683649704741578,2
1683649704741579,1683649704741581,2
1683649704741582,1683649704741584,2
1683649704741586,1683649704741587,1
1683649704741589,1683649704741590,1
1683649704741592,1683649704741594,2
1683649704741595,1683649704741597,2
1683649704741599,1683649704741600,1
1683649704741602,1683649704741603,1
1683649704741605,1683649704741606,1
1683649704741608,1683649704741609,1
1683649704741612,1683649704741614,2
1683649704741616,1683649704741617,1
1683649704741621,1683649704741623,2
1683649704741625,1683649704741627,2
1683649704741629,1683649704741630,1
1683649704741633,1683649704741635,2
1683649704741637,1683649704741638,1
1683649704741640,1683649704741642,2
1683649704741645,1683649704741646,1
1683649704741648,1683649704741649,1
1683649704741651,1683649704741652,1
1683649704741655,1683649704741657,2
1683649704741659,1683649704741660,1
1683649704741662,1683649704741664,2
1683649704741665,1683649704741667,2
1683649704741670,1683649704741671,1
1683649704741672,1683649704741674,2
1683649704741676,1683649704741677,1
1683649704741679,1683649704741680,1
1683649704741682,1683649704741683,1
1683649704741685,1683649704741687,2
1683649704741689,1683649704741690,1
1683649704741692,1683649704741693,1
1683649704741695,1683649704741696,1
1683649704741699,1683649704741702,3
1683649704741703,1683649704741705,2
1683649704741706,1683649704741708,2
1683649704741710,1683649704741712,2
1683649704741715,1683649704741717,2
1683649704741719,1683649704741720,1
1683649704741723,1683649704741724,1
1683649704741725,1683649704741727,2
1683649704741728,1683649704741730,2
1683649704741732,1683649704741733,1
1683649704741736,1683649704741737,1
1683649704741739,1683649704741741,2
